"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685962860000",1685962860000,"1.164100","1.166600","1.164100","1.166300","199051.4",1685962919999,"232006.0540200",484,"157887.0","184021.0417300"
"ARBUSDT","ARBUSDT#1685962920000",1685962920000,"1.166300","1.167300","1.165700","1.167200","240345.9",1685962979999,"280378.8425200",486,"105867.9","123510.3776000"
"ARBUSDT","ARBUSDT#1685962980000",1685962980000,"1.167300","1.168000","1.166800","1.166800","189774.7",1685963039999,"221540.4154400",485,"102618.0","119799.1882600"
"ARBUSDT","ARBUSDT#1685963040000",1685963040000,"1.166700","1.168000","1.166700","1.167900","71227.1",1685963099999,"83144.3825400",215,"49971.2","58333.2468800"
"ARBUSDT","ARBUSDT#1685963100000",1685963100000,"1.167900","1.169400","1.167800","1.168700","485045.0",1685963159999,"566889.7495400",797,"401890.8","469714.5570100"
"ARBUSDT","ARBUSDT#1685963160000",1685963160000,"1.168700","1.169000","1.168300","1.168600","102110.5",1685963219999,"119339.3766200",214,"29446.9","34418.1680800"
"ARBUSDT","ARBUSDT#1685963220000",1685963220000,"1.168700","1.168700","1.168000","1.168000","34818.5",1685963279999,"40677.7252900",92,"4132.4","4828.5968600"
"ARBUSDT","ARBUSDT#1685963280000",1685963280000,"1.168000","1.168100","1.167100","1.168100","81608.2",1685963339999,"95279.2527100",273,"37073.6","43287.4120300"
"ARBUSDT","ARBUSDT#1685963340000",1685963340000,"1.168000","1.168200","1.167300","1.168100","54198.5",1685963399999,"63293.0636400",130,"29875.4","34889.1646000"
"ARBUSDT","ARBUSDT#1685963400000",1685963400000,"1.168200","1.168500","1.167800","1.168500","49071.3",1685963459999,"57325.3147500",145,"39218.7","45816.5540400"
"ARBUSDT","ARBUSDT#1685963460000",1685963460000,"1.168400","1.169000","1.168400","1.168500","98149.2",1685963519999,"114700.8067700",159,"69033.1","80675.5634600"
"ARBUSDT","ARBUSDT#1685963520000",1685963520000,"1.168400","1.168400","1.167300","1.168000","167678.7",1685963579999,"195828.2781800",244,"30873.7","36056.5047800"
"ARBUSDT","ARBUSDT#1685963580000",1685963580000,"1.168100","1.168500","1.167600","1.168500","50098.1",1685963639999,"58512.3667300",141,"22183.6","25912.6372700"
"ARBUSDT","ARBUSDT#1685963640000",1685963640000,"1.168500","1.168600","1.168400","1.168400","6721.4",1685963699999,"7854.0440700",50,"2575.0","3009.1450000"
"ARBUSDT","ARBUSDT#1685963700000",1685963700000,"1.168400","1.168700","1.166800","1.167600","140405.1",1685963759999,"163918.1825200",339,"65068.7","75969.3541100"
"ARBUSDT","ARBUSDT#1685963760000",1685963760000,"1.167700","1.168700","1.167700","1.168400","116209.8",1685963819999,"135770.2772300",251,"68902.4","80497.7478600"
