"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686002460000",1686002460000,"0.09345","0.09346","0.09340","0.09346","270690",1686002519999,"25290.96321",102,"84701","7913.90218"
"CHZUSDT","CHZUSDT#1686002520000",1686002520000,"0.09346","0.09350","0.09343","0.09348","184625",1686002579999,"17256.21367",161,"97910","9151.48598"
"CHZUSDT","CHZUSDT#1686002580000",1686002580000,"0.09349","0.09350","0.09344","0.09350","237426",1686002639999,"22190.23381",115,"156143","14593.53371"
"CHZUSDT","CHZUSDT#1686002640000",1686002640000,"0.09351","0.09355","0.09351","0.09353","115225",1686002699999,"10777.45905",82,"78447","7337.49685"
"CHZUSDT","CHZUSDT#1686002700000",1686002700000,"0.09353","0.09357","0.09343","0.09344","298447",1686002759999,"27915.08141",164,"73443","6870.36532"
"CHZUSDT","CHZUSDT#1686002760000",1686002760000,"0.09344","0.09347","0.09342","0.09342","126974",1686002819999,"11864.89594",92,"43368","4052.41020"
"CHZUSDT","CHZUSDT#1686002820000",1686002820000,"0.09342","0.09342","0.09330","0.09336","276915",1686002879999,"25848.82108",178,"100877","9416.02719"
"CHZUSDT","CHZUSDT#1686002880000",1686002880000,"0.09336","0.09339","0.09330","0.09339","516543",1686002939999,"48214.93653",177,"387140","36138.35096"
"CHZUSDT","CHZUSDT#1686002940000",1686002940000,"0.09340","0.09346","0.09335","0.09340","376363",1686002999999,"35156.39641",189,"274721","25662.61301"
"CHZUSDT","CHZUSDT#1686003000000",1686003000000,"0.09339","0.09345","0.09337","0.09343","120057",1686003059999,"11215.19555",123,"65172","6088.61871"
"CHZUSDT","CHZUSDT#1686003060000",1686003060000,"0.09345","0.09346","0.09336","0.09337","122605",1686003119999,"11452.96041",85,"23228","2169.64567"
"CHZUSDT","CHZUSDT#1686003120000",1686003120000,"0.09338","0.09340","0.09336","0.09340","27352",1686003179999,"2554.24164",27,"24473","2285.44523"
"CHZUSDT","CHZUSDT#1686003180000",1686003180000,"0.09340","0.09344","0.09339","0.09341","89043",1686003239999,"8317.91195",70,"58240","5440.43922"
"CHZUSDT","CHZUSDT#1686003240000",1686003240000,"0.09341","0.09347","0.09341","0.09347","129696",1686003299999,"12118.86283",93,"91482","8548.20161"
