"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685970060000",1685970060000,"1.4431","1.4442","1.4352","1.4400","1432702",1685970119999,"2063147.6956",6561,"652567","939890.4289"
"MTLUSDT","MTLUSDT#1685970120000",1685970120000,"1.4399","1.4454","1.4372","1.4442","1286152",1685970179999,"1852647.1040",5061,"656626","946096.1811"
"MTLUSDT","MTLUSDT#1685970180000",1685970180000,"1.4440","1.4478","1.4425","1.4470","947875",1685970239999,"1370682.6899",3944,"554106","801302.0488"
"MTLUSDT","MTLUSDT#1685970240000",1685970240000,"1.4470","1.4470","1.4401","1.4435","772299",1685970299999,"1113820.9761",3344,"326831","471303.3038"
"MTLUSDT","MTLUSDT#1685970300000",1685970300000,"1.4436","1.4500","1.4424","1.4487","1183738",1685970359999,"1713636.0815",4449,"632295","915459.4827"
"MTLUSDT","MTLUSDT#1685970360000",1685970360000,"1.4489","1.4542","1.4467","1.4483","1366911",1685970419999,"1982641.2345",5360,"749354","1087083.4544"
"MTLUSDT","MTLUSDT#1685970420000",1685970420000,"1.4482","1.4489","1.4452","1.4476","700100",1685970479999,"1012998.7254",2919,"374547","541988.7742"
"MTLUSDT","MTLUSDT#1685970480000",1685970480000,"1.4477","1.4500","1.4470","1.4499","653868",1685970539999,"947258.5279",2240,"436967","633084.9311"
"MTLUSDT","MTLUSDT#1685970540000",1685970540000,"1.4500","1.4540","1.4486","1.4495","1204108",1685970599999,"1747710.7873",4855,"557388","809143.7523"
"MTLUSDT","MTLUSDT#1685970600000",1685970600000,"1.4495","1.4598","1.4494","1.4561","1960158",1685970659999,"2850377.0069",7377,"1101949","1602817.9184"
"MTLUSDT","MTLUSDT#1685970660000",1685970660000,"1.4561","1.4577","1.4530","1.4575","959680",1685970719999,"1396469.6072",3654,"463834","675022.3147"
"MTLUSDT","MTLUSDT#1685970720000",1685970720000,"1.4575","1.4576","1.4538","1.4556","941157",1685970779999,"1370227.2731",3494,"411930","599737.2442"
"MTLUSDT","MTLUSDT#1685970780000",1685970780000,"1.4556","1.4573","1.4526","1.4572","844255",1685970839999,"1228456.7067",3151,"426194","620287.3812"
"MTLUSDT","MTLUSDT#1685970840000",1685970840000,"1.4571","1.4659","1.4542","1.4548","2213397",1685970899999,"3231410.7244",7914,"1381626","2018131.4692"
"MTLUSDT","MTLUSDT#1685970900000",1685970900000,"1.4548","1.4625","1.4521","1.4534","1954698",1685970959999,"2846609.3595",7231,"895812","1304823.1929"
"MTLUSDT","MTLUSDT#1685970960000",1685970960000,"1.4533","1.4638","1.4503","1.4628","2151739",1685971019999,"3131896.3643",7161,"1193624","1738002.8224"
"MTLUSDT","MTLUSDT#1685971020000",1685971020000,"1.4628","1.4900","1.4596","1.4752","7729459",1685971079999,"11400672.2819",29122,"4792941","7072234.7577"
"MTLUSDT","MTLUSDT#1685971080000",1685971080000,"1.4749","1.5100","1.4727","1.4847","9585205",1685971139999,"14301364.8994",32699,"5694264","8502089.1304"
"MTLUSDT","MTLUSDT#1685971140000",1685971140000,"1.4851","1.4950","1.4834","1.4878","3030587",1685971199999,"4510130.7818",10795,"1747848","2601792.4302"
"MTLUSDT","MTLUSDT#1685971200000",1685971200000,"1.4879","1.5000","1.4811","1.4921","3790385",1685971259999,"5646610.3024",13807,"1776985","2648873.3982"
"MTLUSDT","MTLUSDT#1685971260000",1685971260000,"1.4919","1.4959","1.4821","1.4873","2265215",1685971319999,"3373158.0032",8928,"1092942","1627964.6645"
"MTLUSDT","MTLUSDT#1685971320000",1685971320000,"1.4875","1.4955","1.4815","1.4882","2308539",1685971379999,"3435062.5709",8683,"1215729","1809400.1462"
"MTLUSDT","MTLUSDT#1685971380000",1685971380000,"1.4884","1.4953","1.4884","1.4953","1695801",1685971439999,"2529884.9877",7509,"892999","1332359.1033"
"MTLUSDT","MTLUSDT#1685971440000",1685971440000,"1.4952","1.5500","1.4949","1.5201","14533960",1685971499999,"22204154.9049",46166,"8721385","13325806.7475"
"MTLUSDT","MTLUSDT#1685971500000",1685971500000,"1.5201","1.5335","1.5135","1.5160","5089141",1685971559999,"7749408.1179",15631,"2625562","3999741.4649"
"MTLUSDT","MTLUSDT#1685971560000",1685971560000,"1.5159","1.5180","1.5069","1.5153","3458072",1685971619999,"5229403.9921",11847,"1573897","2380509.0502"
"MTLUSDT","MTLUSDT#1685971620000",1685971620000,"1.5154","1.5177","1.5112","1.5117","1491148",1685971679999,"2258962.0135",5521,"605923","918101.3012"
"MTLUSDT","MTLUSDT#1685971680000",1685971680000,"1.5119","1.5283","1.5103","1.5212","2367037",1685971739999,"3595053.6350",8819,"1294659","1966672.1802"
"MTLUSDT","MTLUSDT#1685971740000",1685971740000,"1.5215","1.5319","1.5190","1.5218","3416608",1685971799999,"5214567.1316",11713,"1863035","2844274.5433"
"MTLUSDT","MTLUSDT#1685971800000",1685971800000,"1.5216","1.5399","1.5201","1.5312","4121477",1685971859999,"6304062.4744",15372,"2200795","3367316.8242"
"MTLUSDT","MTLUSDT#1685971860000",1685971860000,"1.5311","1.5400","1.5251","1.5340","3448812",1685971919999,"5285735.1829",13663,"1890001","2897377.5639"
"MTLUSDT","MTLUSDT#1685971920000",1685971920000,"1.5339","1.5675","1.5336","1.5416","7567913",1685971979999,"11722214.1346",27917,"4238638","6570904.2002"
"MTLUSDT","MTLUSDT#1685971980000",1685971980000,"1.5420","1.5472","1.5386","1.5404","2149846",1685972039999,"3315056.1563",8368,"1043667","1609667.6966"
"MTLUSDT","MTLUSDT#1685972040000",1685972040000,"1.5405","1.5451","1.5344","1.5366","1714733",1685972099999,"2637824.8005",7478,"841748","1295149.9611"
"MTLUSDT","MTLUSDT#1685972100000",1685972100000,"1.5366","1.5432","1.5304","1.5314","1961243",1685972159999,"3015427.8879",7086,"867188","1333973.7867"
"MTLUSDT","MTLUSDT#1685972160000",1685972160000,"1.5315","1.5317","1.5044","1.5069","6439209",1685972219999,"9760086.6444",19126,"2699025","4089075.8250"
"MTLUSDT","MTLUSDT#1685972220000",1685972220000,"1.5067","1.5067","1.4833","1.4892","6480725",1685972279999,"9674041.7064",21209,"2738792","4087967.3934"
"MTLUSDT","MTLUSDT#1685972280000",1685972280000,"1.4892","1.5042","1.4880","1.5023","3010074",1685972339999,"4496758.1472",10457,"1819355","2718643.3718"
"MTLUSDT","MTLUSDT#1685972340000",1685972340000,"1.5014","1.5120","1.4946","1.4991","2279954",1685972399999,"3421494.6421",8229,"1200147","1801900.8469"
"MTLUSDT","MTLUSDT#1685972400000",1685972400000,"1.4991","1.4999","1.4900","1.4929","1919719",1685972459999,"2867649.6979",8245,"869979","1299832.6093"
"MTLUSDT","MTLUSDT#1685972460000",1685972460000,"1.4928","1.4973","1.4900","1.4942","1379546",1685972519999,"2060202.5898",5351,"550858","822956.5055"
"MTLUSDT","MTLUSDT#1685972520000",1685972520000,"1.4940","1.5043","1.4937","1.4974","1384349",1685972579999,"2075302.4430",6116,"749561","1123691.0997"
"MTLUSDT","MTLUSDT#1685972580000",1685972580000,"1.4976","1.5210","1.4967","1.5160","1709783",1685972639999,"2575205.6758",7233,"1139833","1717813.7377"
"MTLUSDT","MTLUSDT#1685972640000",1685972640000,"1.5156","1.5165","1.5055","1.5107","1740046",1685972699999,"2628148.3373",7568,"861901","1301901.0384"
"MTLUSDT","MTLUSDT#1685972700000",1685972700000,"1.5108","1.5268","1.5106","1.5233","2755803",1685972759999,"4189470.0738",11208,"1419986","2158941.2237"
"MTLUSDT","MTLUSDT#1685972760000",1685972760000,"1.5233","1.5348","1.5222","1.5287","2565940",1685972819999,"3923518.6278",10189,"1437231","2197815.4299"
"MTLUSDT","MTLUSDT#1685972820000",1685972820000,"1.5288","1.5299","1.5176","1.5205","1616985",1685972879999,"2462052.9939",7116,"691006","1052153.4752"
"MTLUSDT","MTLUSDT#1685972880000",1685972880000,"1.5208","1.5219","1.5131","1.5143","894807",1685972939999,"1358761.2344",4204,"302247","459138.5833"
"MTLUSDT","MTLUSDT#1685972940000",1685972940000,"1.5143","1.5150","1.4968","1.4981","3007699",1685972999999,"4522909.6808",12369,"1222629","1838583.3973"
"MTLUSDT","MTLUSDT#1685973000000",1685973000000,"1.4979","1.5000","1.4907","1.4984","2799324",1685973059999,"4184427.4256",10403,"1372223","2051638.0428"
"MTLUSDT","MTLUSDT#1685973060000",1685973060000,"1.4985","1.5058","1.4966","1.4978","1527006",1685973119999,"2290917.2009",5993,"835554","1253762.9344"
"MTLUSDT","MTLUSDT#1685973120000",1685973120000,"1.4978","1.5047","1.4970","1.5014","953827",1685973179999,"1432338.8826",4123,"518438","778558.9539"
"MTLUSDT","MTLUSDT#1685973180000",1685973180000,"1.5017","1.5090","1.5007","1.5043","1075999",1685973239999,"1618626.0023",4516,"615626","926247.1310"
"MTLUSDT","MTLUSDT#1685973240000",1685973240000,"1.5043","1.5048","1.4952","1.5006","1203332",1685973299999,"1804324.9305",4715,"428809","642995.1705"
"MTLUSDT","MTLUSDT#1685973300000",1685973300000,"1.5006","1.5012","1.4900","1.4904","1933642",1685973359999,"2890296.8071",7828,"864171","1291922.6104"
"MTLUSDT","MTLUSDT#1685973360000",1685973360000,"1.4903","1.4970","1.4880","1.4931","1598722",1685973419999,"2386053.3465",6712,"702398","1048604.5377"
"MTLUSDT","MTLUSDT#1685973420000",1685973420000,"1.4932","1.4950","1.4898","1.4915","850712",1685973479999,"1269407.7045",3186,"358024","534298.5401"
"MTLUSDT","MTLUSDT#1685973480000",1685973480000,"1.4915","1.4948","1.4844","1.4851","1426340",1685973539999,"2125301.6582",5658,"590650","880542.4215"
"MTLUSDT","MTLUSDT#1685973540000",1685973540000,"1.4851","1.4900","1.4815","1.4863","2172242",1685973599999,"3226245.6445",8822,"1033247","1534957.5583"
"MTLUSDT","MTLUSDT#1685973600000",1685973600000,"1.4865","1.5100","1.4856","1.5003","3792275",1685973659999,"5677862.7469",14487,"2041423","3056883.2578"
