"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685998860000",1685998860000,"0.001966","0.001966","0.001963","0.001963","2550110",1685998919999,"5010.067929",66,"301706","592.883695"
"REEFUSDT","REEFUSDT#1685998920000",1685998920000,"0.001963","0.001964","0.001963","0.001964","320399",1685998979999,"629.211497",10,"268260","526.862640"
"REEFUSDT","REEFUSDT#1685998980000",1685998980000,"0.001963","0.001964","0.001963","0.001963","2054874",1685999039999,"4035.554299",45,"1836637","3607.155068"
"REEFUSDT","REEFUSDT#1685999040000",1685999040000,"0.001963","0.001963","0.001961","0.001962","2229849",1685999099999,"4376.116432",78,"917378","1800.591681"
"REEFUSDT","REEFUSDT#1685999100000",1685999100000,"0.001962","0.001962","0.001960","0.001961","1179972",1685999159999,"2313.616247",58,"233270","457.586510"
"REEFUSDT","REEFUSDT#1685999160000",1685999160000,"0.001960","0.001960","0.001958","0.001958","2818946",1685999219999,"5521.469536",51,"1976530","3871.815576"
"REEFUSDT","REEFUSDT#1685999220000",1685999220000,"0.001959","0.001959","0.001957","0.001958","2133707",1685999279999,"4178.225648",51,"1436146","2812.402229"
"REEFUSDT","REEFUSDT#1685999280000",1685999280000,"0.001958","0.001961","0.001958","0.001958","6135586",1685999339999,"12018.505475",82,"4587799","8986.803520"
"REEFUSDT","REEFUSDT#1685999340000",1685999340000,"0.001958","0.001958","0.001956","0.001956","1673011",1685999399999,"3274.613341",31,"587771","1150.801628"
"REEFUSDT","REEFUSDT#1685999400000",1685999400000,"0.001957","0.001957","0.001954","0.001956","4054570",1685999459999,"7930.382929",70,"2342921","4582.942099"
"REEFUSDT","REEFUSDT#1685999460000",1685999460000,"0.001956","0.001956","0.001955","0.001955","24773",1685999519999,"48.453097",5,"21882","42.801192"
"REEFUSDT","REEFUSDT#1685999520000",1685999520000,"0.001956","0.001956","0.001954","0.001954","1812812",1685999579999,"3544.831356",38,"569608","1114.153248"
"REEFUSDT","REEFUSDT#1685999580000",1685999580000,"0.001955","0.001955","0.001953","0.001954","3130733",1685999639999,"6117.552351",43,"1645938","3216.559257"
"REEFUSDT","REEFUSDT#1685999640000",1685999640000,"0.001954","0.001955","0.001954","0.001955","428832",1685999699999,"838.198027",16,"260299","508.884545"
"REEFUSDT","REEFUSDT#1685999700000",1685999700000,"0.001955","0.001955","0.001953","0.001953","5845757",1685999759999,"11421.953320",86,"2650949","5180.288414"
