"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1685952060000",1685952060000,"0.561000","0.561500","0.561000","0.561400","5876.0",1685952119999,"3297.7286800",42,"5110.0","2867.9844100"
"PERPUSDT","PERPUSDT#1685952120000",1685952120000,"0.561400","0.561600","0.561300","0.561500","3855.3",1685952179999,"2164.5720800",48,"2599.3","1459.4778700"
"PERPUSDT","PERPUSDT#1685952180000",1685952180000,"0.561500","0.561600","0.561500","0.561600","404.0",1685952239999,"226.8842400",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685952240000",1685952240000,"0.561600","0.561600","0.561400","0.561600","1570.4",1685952299999,"881.8703400",8,"1109.7","623.2075200"
"PERPUSDT","PERPUSDT#1685952300000",1685952300000,"0.561600","0.561600","0.561500","0.561500","185.1",1685952359999,"103.9519700",4,"88.8","49.8700800"
"PERPUSDT","PERPUSDT#1685952360000",1685952360000,"0.561700","0.561700","0.561500","0.561700","609.5",1685952419999,"342.3539500",8,"400.4","224.9046800"
"PERPUSDT","PERPUSDT#1685952420000",1685952420000,"0.561700","0.561700","0.561300","0.561500","1901.6",1685952479999,"1067.8239500",15,"559.4","314.1264500"
"PERPUSDT","PERPUSDT#1685952480000",1685952480000,"0.561600","0.561700","0.561600","0.561600","1732.6",1685952539999,"973.1062300",6,"1719.5","965.7492700"
"PERPUSDT","PERPUSDT#1685952540000",1685952540000,"0.561800","0.561800","0.561300","0.561700","4647.7",1685952599999,"2609.7726900",20,"997.2","560.1530700"
"PERPUSDT","PERPUSDT#1685952600000",1685952600000,"0.561700","0.561900","0.561600","0.561700","3594.0",1685952659999,"2019.0288700",22,"3187.6","1790.7776400"
"PERPUSDT","PERPUSDT#1685952660000",1685952660000,"0.561800","0.562000","0.561200","0.561200","10392.3",1685952719999,"5835.6212700",40,"1751.7","984.3715300"
"PERPUSDT","PERPUSDT#1685952720000",1685952720000,"0.561500","0.561800","0.561500","0.561800","932.6",1685952779999,"523.7427700",7,"932.6","523.7427700"
"PERPUSDT","PERPUSDT#1685952780000",1685952780000,"0.561700","0.561700","0.561400","0.561400","2184.4",1685952839999,"1226.5994700",12,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685952840000",1685952840000,"0.561600","0.561600","0.561600","0.561600","28.7",1685952899999,"16.1179200",1,"28.7","16.1179200"
"PERPUSDT","PERPUSDT#1685952900000",1685952900000,"0.561800","0.561800","0.561000","0.561800","7567.9",1685952959999,"4247.5629200",39,"1255.9","705.0740100"
"PERPUSDT","PERPUSDT#1685952960000",1685952960000,"0.561800","0.561800","0.561800","0.561800","0.0",1685953019999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685953020000",1685953020000,"0.561900","0.561900","0.561500","0.561600","2154.3",1685953079999,"1210.1598100",22,"179.5","100.8252900"
"PERPUSDT","PERPUSDT#1685953080000",1685953080000,"0.561600","0.561600","0.561600","0.561600","81.7",1685953139999,"45.8827200",3,"81.7","45.8827200"
"PERPUSDT","PERPUSDT#1685953140000",1685953140000,"0.561800","0.561800","0.561800","0.561800","242.3",1685953199999,"136.1241400",3,"242.3","136.1241400"
"PERPUSDT","PERPUSDT#1685953200000",1685953200000,"0.561700","0.561700","0.561100","0.561300","3396.5",1685953259999,"1906.6311600",28,"2421.3","1359.0524400"
"PERPUSDT","PERPUSDT#1685953260000",1685953260000,"0.561300","0.561300","0.561100","0.561200","2749.5",1685953319999,"1543.1560600",12,"1787.0","1003.0431000"
"PERPUSDT","PERPUSDT#1685953320000",1685953320000,"0.561200","0.561200","0.561200","0.561200","0.0",1685953379999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685953380000",1685953380000,"0.561200","0.561200","0.560900","0.561100","787.2",1685953439999,"441.6353400",9,"185.0","103.7991800"
"PERPUSDT","PERPUSDT#1685953440000",1685953440000,"0.560900","0.561100","0.560700","0.560700","3540.3",1685953499999,"1985.6158800",17,"204.4","114.6888400"
"PERPUSDT","PERPUSDT#1685953500000",1685953500000,"0.561100","0.561100","0.560900","0.561000","3608.1",1685953559999,"2024.1611900",18,"2001.7","1123.0152600"
"PERPUSDT","PERPUSDT#1685953560000",1685953560000,"0.560900","0.560900","0.560100","0.560300","13858.9",1685953619999,"7766.7442300",38,"322.8","180.9022800"
"PERPUSDT","PERPUSDT#1685953620000",1685953620000,"0.560600","0.560700","0.560400","0.560700","2513.4",1685953679999,"1408.7120100",19,"2101.2","1177.6937100"
"PERPUSDT","PERPUSDT#1685953680000",1685953680000,"0.560700","0.560700","0.560700","0.560700","186.1",1685953739999,"104.3462700",3,"35.7","20.0169900"
"PERPUSDT","PERPUSDT#1685953740000",1685953740000,"0.560700","0.560700","0.560700","0.560700","45.4",1685953799999,"25.4557800",1,"45.4","25.4557800"
"PERPUSDT","PERPUSDT#1685953800000",1685953800000,"0.560700","0.560700","0.560200","0.560600","3168.4",1685953859999,"1775.8236500",24,"2329.6","1305.7277900"
"PERPUSDT","PERPUSDT#1685953860000",1685953860000,"0.560700","0.560900","0.560700","0.560800","432.8",1685953919999,"242.7096100",8,"432.8","242.7096100"
"PERPUSDT","PERPUSDT#1685953920000",1685953920000,"0.560900","0.561100","0.560900","0.561100","574.8",1685953979999,"322.4264000",16,"291.9","163.7477900"
"PERPUSDT","PERPUSDT#1685953980000",1685953980000,"0.560900","0.561100","0.560700","0.561100","5441.4",1685954039999,"3052.5113800",37,"3637.0","2040.3873500"
"PERPUSDT","PERPUSDT#1685954040000",1685954040000,"0.561100","0.561100","0.561100","0.561100","0.0",1685954099999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685954100000",1685954100000,"0.561000","0.561300","0.561000","0.561300","1408.6",1685954159999,"790.4974400",20,"674.8","378.6711800"
"PERPUSDT","PERPUSDT#1685954160000",1685954160000,"0.561200","0.561200","0.561000","0.561100","578.5",1685954219999,"324.6316300",13,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685954220000",1685954220000,"0.561200","0.561300","0.561200","0.561300","587.8",1685954279999,"329.8754100",5,"587.8","329.8754100"
"PERPUSDT","PERPUSDT#1685954280000",1685954280000,"0.561400","0.561400","0.561000","0.561000","3029.0",1685954339999,"1699.5373400",18,"154.4","86.6578800"
"PERPUSDT","PERPUSDT#1685954340000",1685954340000,"0.561300","0.561300","0.561300","0.561300","9.4",1685954399999,"5.2762200",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685954400000",1685954400000,"0.561300","0.561400","0.561300","0.561400","807.2",1685954459999,"453.0849200",4,"807.2","453.0849200"
"PERPUSDT","PERPUSDT#1685954460000",1685954460000,"0.561400","0.561400","0.561400","0.561400","213.8",1685954519999,"120.0273200",7,"213.8","120.0273200"
"PERPUSDT","PERPUSDT#1685954520000",1685954520000,"0.561400","0.561800","0.561400","0.561700","660.9",1685954579999,"371.0868300",8,"639.6","359.1226200"
"PERPUSDT","PERPUSDT#1685954580000",1685954580000,"0.561700","0.561700","0.561400","0.561500","871.3",1685954639999,"489.3761100",13,"117.5","65.9762500"
"PERPUSDT","PERPUSDT#1685954640000",1685954640000,"0.561800","0.561800","0.561800","0.561800","50.1",1685954699999,"28.1461800",1,"50.1","28.1461800"
"PERPUSDT","PERPUSDT#1685954700000",1685954700000,"0.561800","0.561900","0.561800","0.561800","1248.8",1685954759999,"701.5875700",13,"492.5","276.6982300"
"PERPUSDT","PERPUSDT#1685954760000",1685954760000,"0.561700","0.561700","0.561700","0.561700","416.2",1685954819999,"233.7795400",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685954820000",1685954820000,"0.561400","0.561400","0.561400","0.561400","342.6",1685954879999,"192.3356400",11,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685954880000",1685954880000,"0.561100","0.561200","0.561000","0.561200","1981.8",1685954939999,"1111.9953000",14,"1776.7","996.9139200"
"PERPUSDT","PERPUSDT#1685954940000",1685954940000,"0.561000","0.561100","0.561000","0.561100","982.1",1685954999999,"551.0077000",11,"603.6","338.6540500"
"PERPUSDT","PERPUSDT#1685955000000",1685955000000,"0.561000","0.561200","0.561000","0.561100","1517.9",1685955059999,"851.7089300",13,"1004.9","563.8664200"
"PERPUSDT","PERPUSDT#1685955060000",1685955060000,"0.561100","0.561200","0.561000","0.561200","562.1",1685955119999,"315.3612600",9,"456.9","256.3335400"
"PERPUSDT","PERPUSDT#1685955120000",1685955120000,"0.561200","0.561200","0.561000","0.561000","307.7",1685955179999,"172.6445000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1685955180000",1685955180000,"0.561100","0.561200","0.561100","0.561200","1339.7",1685955239999,"751.7946500",7,"1339.7","751.7946500"
