"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1685984460000",1685984460000,"0.895900","0.896000","0.892400","0.893200","167516.4",1685984519999,"149806.5636000",568,"86283.5","77178.0688700"
"MAGICUSDT","MAGICUSDT#1685984520000",1685984520000,"0.893100","0.893500","0.890600","0.890600","70987.5",1685984579999,"63300.6676400",277,"20963.3","18696.2565800"
"MAGICUSDT","MAGICUSDT#1685984580000",1685984580000,"0.890600","0.890600","0.888700","0.889500","74854.7",1685984639999,"66587.6870100",407,"29929.2","26627.6829200"
"MAGICUSDT","MAGICUSDT#1685984640000",1685984640000,"0.889500","0.890900","0.889000","0.889400","119144.5",1685984699999,"106025.4928500",349,"69616.0","61953.6999800"
"MAGICUSDT","MAGICUSDT#1685984700000",1685984700000,"0.889300","0.889300","0.887000","0.887400","55505.2",1685984759999,"49297.9653000",290,"9262.7","8227.9692400"
"MAGICUSDT","MAGICUSDT#1685984760000",1685984760000,"0.887500","0.890000","0.887500","0.889400","128404.8",1685984819999,"114184.6854500",432,"88636.7","78824.6951900"
"MAGICUSDT","MAGICUSDT#1685984820000",1685984820000,"0.889600","0.890700","0.888100","0.889200","93305.3",1685984879999,"82995.5902800",339,"56209.0","50013.3419000"
"MAGICUSDT","MAGICUSDT#1685984880000",1685984880000,"0.889500","0.893500","0.889000","0.893100","38715.8",1685984939999,"34542.2160800",214,"22422.7","20002.1675300"
"MAGICUSDT","MAGICUSDT#1685984940000",1685984940000,"0.893100","0.893900","0.890900","0.892900","156951.5",1685984999999,"140031.7946500",377,"100198.3","89396.5023500"
"MAGICUSDT","MAGICUSDT#1685985000000",1685985000000,"0.893000","0.893500","0.891600","0.892300","54426.9",1685985059999,"48574.1041600",265,"20409.5","18214.6499100"
"MAGICUSDT","MAGICUSDT#1685985060000",1685985060000,"0.892300","0.892700","0.891100","0.892100","24882.0",1685985119999,"22192.8089200",139,"14815.1","13215.9818500"
"MAGICUSDT","MAGICUSDT#1685985120000",1685985120000,"0.892000","0.892900","0.890800","0.892200","30910.1",1685985179999,"27568.4675100",187,"12877.0","11484.9632800"
"MAGICUSDT","MAGICUSDT#1685985180000",1685985180000,"0.892600","0.894300","0.892500","0.893400","22353.0",1685985239999,"19971.3225400",159,"10896.8","9737.7395800"
"MAGICUSDT","MAGICUSDT#1685985240000",1685985240000,"0.893400","0.893900","0.890000","0.890000","87274.8",1685985299999,"77797.6692000",269,"17326.3","15448.3388200"
"MAGICUSDT","MAGICUSDT#1685985300000",1685985300000,"0.890000","0.891500","0.888600","0.890100","74011.2",1685985359999,"65871.4445600",282,"40079.2","35671.6059500"
"MAGICUSDT","MAGICUSDT#1685985360000",1685985360000,"0.890000","0.890600","0.888600","0.889300","26014.1",1685985419999,"23139.2753200",189,"10485.9","9325.9694400"
"MAGICUSDT","MAGICUSDT#1685985420000",1685985420000,"0.889300","0.892000","0.889100","0.891500","44716.7",1685985479999,"39831.2215500",230,"23218.4","20678.8001300"
"MAGICUSDT","MAGICUSDT#1685985480000",1685985480000,"0.891500","0.892800","0.891000","0.892800","27110.7",1685985539999,"24186.0258100",154,"16741.6","14937.4229300"
"MAGICUSDT","MAGICUSDT#1685985540000",1685985540000,"0.892800","0.893800","0.891600","0.893000","30167.3",1685985599999,"26933.0134900",142,"13586.8","12134.3671200"
"MAGICUSDT","MAGICUSDT#1685985600000",1685985600000,"0.893400","0.893400","0.890400","0.890700","47891.6",1685985659999,"42714.2380400",233,"22281.9","19867.5973300"
"MAGICUSDT","MAGICUSDT#1685985660000",1685985660000,"0.890700","0.892100","0.890400","0.890600","18727.0",1685985719999,"16688.3411900",151,"9621.9","8574.6919200"
"MAGICUSDT","MAGICUSDT#1685985720000",1685985720000,"0.890700","0.893100","0.889700","0.890900","142099.5",1685985779999,"126603.3035100",423,"62133.5","55386.3229500"
"MAGICUSDT","MAGICUSDT#1685985780000",1685985780000,"0.890800","0.891600","0.890100","0.890200","44001.4",1685985839999,"39199.7496200",211,"22594.5","20131.6248900"
"MAGICUSDT","MAGICUSDT#1685985840000",1685985840000,"0.890200","0.890400","0.888800","0.889800","22866.3",1685985899999,"20343.3567100",148,"11798.9","10497.2972500"
"MAGICUSDT","MAGICUSDT#1685985900000",1685985900000,"0.889700","0.890700","0.888200","0.888200","116963.7",1685985959999,"104026.6691100",286,"41056.3","36515.2007400"
"MAGICUSDT","MAGICUSDT#1685985960000",1685985960000,"0.888300","0.890100","0.888100","0.889100","25657.1",1685986019999,"22805.6809600",150,"12604.0","11202.0075400"
"MAGICUSDT","MAGICUSDT#1685986020000",1685986020000,"0.888900","0.888900","0.885300","0.885600","91478.1",1685986079999,"81081.4731400",390,"26970.4","23900.1455300"
"MAGICUSDT","MAGICUSDT#1685986080000",1685986080000,"0.885600","0.886400","0.884000","0.884900","98998.1",1685986139999,"87598.8326400",326,"25601.5","22658.7311100"
"MAGICUSDT","MAGICUSDT#1685986140000",1685986140000,"0.885000","0.888700","0.885000","0.888300","27617.9",1685986199999,"24495.3251400",198,"18710.2","16592.4367900"
"MAGICUSDT","MAGICUSDT#1685986200000",1685986200000,"0.888400","0.888800","0.883700","0.884000","50740.8",1685986259999,"44969.3180700",313,"18631.8","16517.5483300"
"MAGICUSDT","MAGICUSDT#1685986260000",1685986260000,"0.883700","0.884100","0.882800","0.884100","37394.1",1685986319999,"33036.4353000",250,"23686.5","20927.6800600"
"MAGICUSDT","MAGICUSDT#1685986320000",1685986320000,"0.884100","0.885900","0.883100","0.884400","56518.7",1685986379999,"50000.0990800",316,"23673.3","20940.5559100"
"MAGICUSDT","MAGICUSDT#1685986380000",1685986380000,"0.884400","0.884900","0.882800","0.884200","38025.6",1685986439999,"33623.2424900",217,"25737.8","22760.8861700"
"MAGICUSDT","MAGICUSDT#1685986440000",1685986440000,"0.884400","0.887500","0.884400","0.887200","37626.0",1685986499999,"33346.2616400",234,"23551.9","20870.6149100"
"MAGICUSDT","MAGICUSDT#1685986500000",1685986500000,"0.887200","0.890100","0.887100","0.889200","122658.9",1685986559999,"109033.0148700",406,"67523.8","60028.8001500"
"MAGICUSDT","MAGICUSDT#1685986560000",1685986560000,"0.889200","0.890200","0.884800","0.890200","278872.1",1685986619999,"247523.5393000",669,"52982.8","47072.6664800"
"MAGICUSDT","MAGICUSDT#1685986620000",1685986620000,"0.890300","0.893300","0.890100","0.893300","119686.2",1685986679999,"106749.6283900",455,"67625.5","60324.7056600"
"MAGICUSDT","MAGICUSDT#1685986680000",1685986680000,"0.892800","0.894800","0.892000","0.894300","63545.6",1685986739999,"56773.0650700",290,"42954.7","38384.3138200"
"MAGICUSDT","MAGICUSDT#1685986740000",1685986740000,"0.894400","0.895200","0.893300","0.895100","35750.7",1685986799999,"31967.6171800",188,"13764.7","12310.0332800"
"MAGICUSDT","MAGICUSDT#1685986800000",1685986800000,"0.895200","0.895200","0.893400","0.894100","34103.8",1685986859999,"30497.5073600",192,"18879.0","16881.2044900"
"MAGICUSDT","MAGICUSDT#1685986860000",1685986860000,"0.894300","0.895700","0.893800","0.894700","24933.0",1685986919999,"22310.5330200",146,"14461.4","12942.3131200"
"MAGICUSDT","MAGICUSDT#1685986920000",1685986920000,"0.894700","0.894700","0.893400","0.894200","20221.2",1685986979999,"18080.2084100",125,"5348.5","4781.7712000"
"MAGICUSDT","MAGICUSDT#1685986980000",1685986980000,"0.894300","0.896500","0.894300","0.896500","47147.2",1685987039999,"42225.0903200",177,"21447.5","19211.2807300"
"MAGICUSDT","MAGICUSDT#1685987040000",1685987040000,"0.896300","0.898900","0.893900","0.898600","156376.7",1685987099999,"140306.6469200",496,"104936.9","94169.1030100"
"MAGICUSDT","MAGICUSDT#1685987100000",1685987100000,"0.898900","0.899100","0.896700","0.897000","49039.9",1685987159999,"44047.0034900",261,"15217.7","13665.3315900"
"MAGICUSDT","MAGICUSDT#1685987160000",1685987160000,"0.897000","0.897500","0.895400","0.896100","32663.8",1685987219999,"29279.9684400",156,"21203.3","19009.5363500"
"MAGICUSDT","MAGICUSDT#1685987220000",1685987220000,"0.896000","0.897000","0.896000","0.896900","14417.4",1685987279999,"12926.7408000",115,"9004.9","8074.5980000"
"MAGICUSDT","MAGICUSDT#1685987280000",1685987280000,"0.896800","0.896900","0.894900","0.895600","36816.9",1685987339999,"32980.8151200",221,"6442.4","5770.5756600"
"MAGICUSDT","MAGICUSDT#1685987340000",1685987340000,"0.895500","0.895800","0.894600","0.895000","21317.4",1685987399999,"19084.9947600",126,"8768.1","7851.2806700"
"MAGICUSDT","MAGICUSDT#1685987400000",1685987400000,"0.895000","0.895000","0.892300","0.892700","33898.3",1685987459999,"30285.4153100",211,"11919.4","10644.4433500"
"MAGICUSDT","MAGICUSDT#1685987460000",1685987460000,"0.892700","0.893500","0.892200","0.893400","25162.7",1685987519999,"22470.5739800",179,"13442.3","12003.5424500"
