"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685970060000",1685970060000,"0.2160","0.2161","0.2160","0.2161","5820.8",1685970119999,"1257.85778",26,"5649.8","1220.92178"
"BATUSDT","BATUSDT#1685970120000",1685970120000,"0.2161","0.2161","0.2156","0.2156","23142.5",1685970179999,"4993.67661",44,"1453.3","313.59067"
"BATUSDT","BATUSDT#1685970180000",1685970180000,"0.2156","0.2156","0.2153","0.2154","32922.8",1685970239999,"7092.41608",54,"9204.2","1983.30774"
"BATUSDT","BATUSDT#1685970240000",1685970240000,"0.2153","0.2156","0.2151","0.2156","102235.5",1685970299999,"22020.03069",131,"87182.4","18779.54412"
"BATUSDT","BATUSDT#1685970300000",1685970300000,"0.2156","0.2158","0.2155","0.2155","98896.3",1685970359999,"21324.34720",96,"54126.9","11671.99302"
"BATUSDT","BATUSDT#1685970360000",1685970360000,"0.2155","0.2155","0.2153","0.2155","56716.0",1685970419999,"12218.25307",43,"51651.7","11127.23778"
"BATUSDT","BATUSDT#1685970420000",1685970420000,"0.2155","0.2155","0.2154","0.2155","35343.3",1685970479999,"7615.28426",40,"14468.5","3117.46314"
"BATUSDT","BATUSDT#1685970480000",1685970480000,"0.2156","0.2158","0.2156","0.2158","12805.4",1685970539999,"2761.44011",29,"12805.4","2761.44011"
"BATUSDT","BATUSDT#1685970540000",1685970540000,"0.2158","0.2158","0.2156","0.2158","14889.5",1685970599999,"3211.38807",32,"5761.5","1242.81521"
"BATUSDT","BATUSDT#1685970600000",1685970600000,"0.2157","0.2158","0.2157","0.2158","16506.6",1685970659999,"3561.09722",27,"7441.8","1605.49053"
"BATUSDT","BATUSDT#1685970660000",1685970660000,"0.2159","0.2160","0.2159","0.2160","6411.3",1685970719999,"1384.63830",28,"6135.3","1325.04990"
"BATUSDT","BATUSDT#1685970720000",1685970720000,"0.2160","0.2160","0.2159","0.2159","10858.3",1685970779999,"2345.12375",18,"0.0","0.00000"
"BATUSDT","BATUSDT#1685970780000",1685970780000,"0.2159","0.2160","0.2159","0.2160","30483.8",1685970839999,"6582.81309",46,"11120.9","2402.11440"
"BATUSDT","BATUSDT#1685970840000",1685970840000,"0.2160","0.2160","0.2158","0.2159","63144.0",1685970899999,"13634.94794",63,"15781.3","3408.45373"
"BATUSDT","BATUSDT#1685970900000",1685970900000,"0.2160","0.2160","0.2157","0.2157","29490.3",1685970959999,"6366.15395",33,"4117.7","889.30705"
"BATUSDT","BATUSDT#1685970960000",1685970960000,"0.2158","0.2158","0.2158","0.2158","17269.7",1685971019999,"3726.80126",31,"15811.8","3412.18644"
"BATUSDT","BATUSDT#1685971020000",1685971020000,"0.2159","0.2159","0.2157","0.2157","15412.1",1685971079999,"3325.32463",39,"6847.0","1477.66182"
"BATUSDT","BATUSDT#1685971080000",1685971080000,"0.2157","0.2158","0.2154","0.2154","48624.8",1685971139999,"10483.21430",46,"1653.0","356.71740"
"BATUSDT","BATUSDT#1685971140000",1685971140000,"0.2154","0.2155","0.2154","0.2154","7680.1",1685971199999,"1654.38483",12,"912.9","196.72995"
"BATUSDT","BATUSDT#1685971200000",1685971200000,"0.2154","0.2155","0.2153","0.2154","17332.4",1685971259999,"3733.71635",39,"11975.5","2579.84022"
"BATUSDT","BATUSDT#1685971260000",1685971260000,"0.2154","0.2154","0.2152","0.2153","16562.2",1685971319999,"3565.66707",38,"8065.5","1736.56763"
"BATUSDT","BATUSDT#1685971320000",1685971320000,"0.2152","0.2153","0.2152","0.2152","32988.3",1685971379999,"7101.70437",40,"14473.3","3116.10149"
"BATUSDT","BATUSDT#1685971380000",1685971380000,"0.2153","0.2154","0.2152","0.2153","18105.2",1685971439999,"3898.01030",31,"9850.2","2120.94806"
"BATUSDT","BATUSDT#1685971440000",1685971440000,"0.2153","0.2154","0.2153","0.2153","3766.4",1685971499999,"810.90881",8,"28.9","6.22506"
"BATUSDT","BATUSDT#1685971500000",1685971500000,"0.2154","0.2156","0.2154","0.2155","69889.8",1685971559999,"15060.36664",75,"66106.3","14245.40074"
