"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685952060000",1685952060000,"0.717","0.717","0.716","0.716","5261.7",1685952119999,"3769.4979",22,"2120.7","1520.5419"
"FLOWUSDT","FLOWUSDT#1685952120000",1685952120000,"0.716","0.717","0.716","0.717","2974.2",1685952179999,"2130.3019",27,"774.7","555.4599"
"FLOWUSDT","FLOWUSDT#1685952180000",1685952180000,"0.717","0.717","0.716","0.717","2381.4",1685952239999,"1706.4855",12,"1403.1","1006.0227"
"FLOWUSDT","FLOWUSDT#1685952240000",1685952240000,"0.717","0.717","0.716","0.717","3509.7",1685952299999,"2514.9213",21,"1976.1","1416.8637"
"FLOWUSDT","FLOWUSDT#1685952300000",1685952300000,"0.717","0.717","0.716","0.717","8567.6",1685952359999,"6138.4478",37,"4046.2","2901.1254"
"FLOWUSDT","FLOWUSDT#1685952360000",1685952360000,"0.716","0.717","0.716","0.716","2003.1",1685952419999,"1434.8272",10,"607.6","435.6492"
"FLOWUSDT","FLOWUSDT#1685952420000",1685952420000,"0.717","0.717","0.716","0.716","2266.4",1685952479999,"1623.6810",17,"938.6","672.9762"
"FLOWUSDT","FLOWUSDT#1685952480000",1685952480000,"0.717","0.717","0.716","0.716","1930.3",1685952539999,"1382.7383",12,"643.5","461.3895"
"FLOWUSDT","FLOWUSDT#1685952540000",1685952540000,"0.717","0.717","0.716","0.716","7107.6",1685952599999,"5093.9108",35,"4869.2","3491.2164"
"FLOWUSDT","FLOWUSDT#1685952600000",1685952600000,"0.717","0.717","0.716","0.717","8839.5",1685952659999,"6334.0188",41,"4936.8","3539.6856"
"FLOWUSDT","FLOWUSDT#1685952660000",1685952660000,"0.717","0.717","0.716","0.716","1330.0",1685952719999,"952.8731",13,"593.1","425.2527"
"FLOWUSDT","FLOWUSDT#1685952720000",1685952720000,"0.717","0.717","0.716","0.716","4234.7",1685952779999,"3033.9818",30,"1936.6","1388.5422"
"FLOWUSDT","FLOWUSDT#1685952780000",1685952780000,"0.717","0.717","0.716","0.717","4367.2",1685952839999,"3128.8529",30,"1937.7","1389.3309"
"FLOWUSDT","FLOWUSDT#1685952840000",1685952840000,"0.717","0.717","0.716","0.716","1400.0",1685952899999,"1002.6532",15,"253.2","181.5444"
"FLOWUSDT","FLOWUSDT#1685952900000",1685952900000,"0.717","0.717","0.716","0.716","7135.2",1685952959999,"5113.0224",59,"4219.2","3025.1664"
"FLOWUSDT","FLOWUSDT#1685952960000",1685952960000,"0.717","0.717","0.716","0.717","4987.5",1685953019999,"3572.4799",18,"1429.9","1025.2383"
"FLOWUSDT","FLOWUSDT#1685953020000",1685953020000,"0.717","0.717","0.716","0.717","2060.6",1685953079999,"1476.8335",15,"1443.9","1035.2763"
"FLOWUSDT","FLOWUSDT#1685953080000",1685953080000,"0.717","0.717","0.716","0.717","3168.5",1685953139999,"2271.0005",25,"2354.5","1688.1765"
"FLOWUSDT","FLOWUSDT#1685953140000",1685953140000,"0.716","0.717","0.716","0.717","1601.6",1685953199999,"1147.5622",17,"816.6","585.5022"
"FLOWUSDT","FLOWUSDT#1685953200000",1685953200000,"0.716","0.717","0.716","0.716","4663.8",1685953259999,"3342.3180",36,"3037.2","2177.6724"
"FLOWUSDT","FLOWUSDT#1685953260000",1685953260000,"0.717","0.717","0.716","0.716","45827.3",1685953319999,"32812.5531",115,"21869.3","15658.6251"
"FLOWUSDT","FLOWUSDT#1685953320000",1685953320000,"0.716","0.717","0.715","0.716","19172.4",1685953379999,"13727.3583",51,"17526.8","12549.2719"
"FLOWUSDT","FLOWUSDT#1685953380000",1685953380000,"0.717","0.717","0.715","0.716","25859.3",1685953439999,"18514.4824",43,"395.7","283.3352"
"FLOWUSDT","FLOWUSDT#1685953440000",1685953440000,"0.715","0.716","0.715","0.715","669.2",1685953499999,"478.4859",10,"7.9","5.6564"
"FLOWUSDT","FLOWUSDT#1685953500000",1685953500000,"0.715","0.716","0.715","0.715","4958.7",1685953559999,"3549.9870",16,"4516.5","3233.8140"
"FLOWUSDT","FLOWUSDT#1685953560000",1685953560000,"0.715","0.716","0.715","0.716","2268.9",1685953619999,"1623.9386",10,"1675.1","1199.3716"
"FLOWUSDT","FLOWUSDT#1685953620000",1685953620000,"0.715","0.716","0.715","0.715","2562.3",1685953679999,"1832.4522",22,"407.7","291.9132"
"FLOWUSDT","FLOWUSDT#1685953680000",1685953680000,"0.715","0.716","0.715","0.716","1273.5",1685953739999,"911.7019",7,"1149.4","822.9704"
"FLOWUSDT","FLOWUSDT#1685953740000",1685953740000,"0.715","0.716","0.715","0.715","5262.3",1685953799999,"3762.8065",10,"262.0","187.5920"
"FLOWUSDT","FLOWUSDT#1685953800000",1685953800000,"0.716","0.716","0.714","0.714","40215.3",1685953859999,"28757.0502",104,"8184.2","5856.4077"
"FLOWUSDT","FLOWUSDT#1685953860000",1685953860000,"0.715","0.715","0.714","0.715","989.6",1685953919999,"707.3399",5,"765.5","547.3325"
"FLOWUSDT","FLOWUSDT#1685953920000",1685953920000,"0.714","0.715","0.714","0.715","938.2",1685953979999,"670.3467",6,"471.9","337.4085"
"FLOWUSDT","FLOWUSDT#1685953980000",1685953980000,"0.715","0.715","0.714","0.714","1150.6",1685954039999,"822.4017",7,"873.3","624.4095"
"FLOWUSDT","FLOWUSDT#1685954040000",1685954040000,"0.715","0.715","0.714","0.714","2119.9",1685954099999,"1515.2782",8,"1669.6","1193.7640"
"FLOWUSDT","FLOWUSDT#1685954100000",1685954100000,"0.715","0.716","0.715","0.716","52264.6",1685954159999,"37369.8115",73,"51181.8","36595.6095"
"FLOWUSDT","FLOWUSDT#1685954160000",1685954160000,"0.715","0.716","0.715","0.716","4556.2",1685954219999,"3258.3903",8,"707.3","506.4268"
"FLOWUSDT","FLOWUSDT#1685954220000",1685954220000,"0.715","0.716","0.715","0.716","1404.8",1685954279999,"1005.2338",8,"801.8","574.0888"
"FLOWUSDT","FLOWUSDT#1685954280000",1685954280000,"0.715","0.716","0.715","0.716","11267.1",1685954339999,"8056.9487",19,"972.2","696.0952"
"FLOWUSDT","FLOWUSDT#1685954340000",1685954340000,"0.715","0.716","0.715","0.715","2153.9",1685954399999,"1540.3391",11,"300.6","215.2296"
"FLOWUSDT","FLOWUSDT#1685954400000",1685954400000,"0.716","0.716","0.715","0.715","4536.2",1685954459999,"3246.5946",21,"3211.6","2299.5056"
"FLOWUSDT","FLOWUSDT#1685954460000",1685954460000,"0.715","0.716","0.715","0.716","9600.1",1685954519999,"6873.5312",19,"9459.7","6773.1452"
"FLOWUSDT","FLOWUSDT#1685954520000",1685954520000,"0.715","0.717","0.715","0.716","26245.0",1685954579999,"18795.0850",43,"25394.5","18186.9060"
"FLOWUSDT","FLOWUSDT#1685954580000",1685954580000,"0.717","0.717","0.716","0.717","8554.4",1685954639999,"6133.2843",13,"8333.9","5975.4063"
"FLOWUSDT","FLOWUSDT#1685954640000",1685954640000,"0.716","0.717","0.716","0.716","5734.8",1685954699999,"4110.0270",16,"3910.2","2803.6134"
