"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686002460000",1686002460000,"274.610","274.700","274.600","274.700","803.62",1686002519999,"220716.98260",405,"568.01","156004.34390"
"BNBUSDT","BNBUSDT#1686002520000",1686002520000,"274.700","274.770","274.550","274.770","1482.97",1686002579999,"407307.49980",559,"668.54","183630.92950"
"BNBUSDT","BNBUSDT#1686002580000",1686002580000,"274.770","275.070","274.700","274.990","2740.58",1686002639999,"753392.79120",984,"2280.67","626956.62440"
"BNBUSDT","BNBUSDT#1686002640000",1686002640000,"275.000","275.320","274.990","275.310","2980.90",1686002699999,"820259.94770",1665,"2134.29","587284.08010"
"BNBUSDT","BNBUSDT#1686002700000",1686002700000,"275.310","275.320","274.970","275.000","2416.01",1686002759999,"664782.49570",823,"546.09","150258.37000"
"BNBUSDT","BNBUSDT#1686002760000",1686002760000,"275.010","275.220","275.000","275.090","1203.88",1686002819999,"331243.07720",544,"668.49","183921.25770"
"BNBUSDT","BNBUSDT#1686002820000",1686002820000,"275.090","275.100","274.970","275.070","874.02",1686002879999,"240381.73380",439,"443.24","121902.45330"
"BNBUSDT","BNBUSDT#1686002880000",1686002880000,"275.070","275.160","275.060","275.120","816.97",1686002939999,"224756.36120",402,"578.32","159101.07100"
"BNBUSDT","BNBUSDT#1686002940000",1686002940000,"275.130","275.180","274.960","274.970","1497.52",1686002999999,"411894.86540",532,"486.83","133937.76580"
"BNBUSDT","BNBUSDT#1686003000000",1686003000000,"274.970","275.040","274.960","275.020","535.95",1686003059999,"147384.42870",328,"365.82","100599.75880"
"BNBUSDT","BNBUSDT#1686003060000",1686003060000,"275.020","275.020","274.640","274.650","1848.76",1686003119999,"508071.39300",657,"384.98","105803.65380"
"BNBUSDT","BNBUSDT#1686003120000",1686003120000,"274.650","274.740","274.640","274.740","843.93",1686003179999,"231824.10200",358,"551.10","151385.91060"
"BNBUSDT","BNBUSDT#1686003180000",1686003180000,"274.750","274.850","274.740","274.780","645.94",1686003239999,"177497.49830",297,"396.34","108905.73630"
"BNBUSDT","BNBUSDT#1686003240000",1686003240000,"274.790","274.830","274.780","274.810","356.47",1686003299999,"97963.86120",209,"204.66","56243.52100"
"BNBUSDT","BNBUSDT#1686003300000",1686003300000,"274.810","274.840","274.530","274.660","1217.16",1686003359999,"334370.25600",523,"485.06","133257.43600"
"BNBUSDT","BNBUSDT#1686003360000",1686003360000,"274.660","274.680","274.630","274.630","451.94",1686003419999,"124130.83000",198,"172.88","47482.97230"
"BNBUSDT","BNBUSDT#1686003420000",1686003420000,"274.630","274.640","274.340","274.360","2958.72",1686003479999,"812100.45970",817,"612.76","168160.63860"
"BNBUSDT","BNBUSDT#1686003480000",1686003480000,"274.360","274.550","274.340","274.540","1550.84",1686003539999,"425594.82870",377,"1308.64","359133.13210"
"BNBUSDT","BNBUSDT#1686003540000",1686003540000,"274.550","274.680","274.500","274.610","1151.90",1686003599999,"316291.93140",290,"800.06","219666.57110"
"BNBUSDT","BNBUSDT#1686003600000",1686003600000,"274.610","274.620","274.150","274.250","1900.55",1686003659999,"521405.49600",775,"601.67","165002.01370"
"BNBUSDT","BNBUSDT#1686003660000",1686003660000,"274.250","274.500","274.250","274.490","592.78",1686003719999,"162622.21630",366,"348.93","95730.13570"
