"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685988060000",1685988060000,"7.234","7.241","7.215","7.220","3519.8",1685988119999,"25434.0058",203,"1173.3","8476.6171"
"ZENUSDT","ZENUSDT#1685988120000",1685988120000,"7.225","7.226","7.209","7.217","972.9",1685988179999,"7025.4289",95,"640.3","4624.2462"
"ZENUSDT","ZENUSDT#1685988180000",1685988180000,"7.217","7.226","7.216","7.224","488.4",1685988239999,"3526.2057",60,"267.2","1929.3775"
"ZENUSDT","ZENUSDT#1685988240000",1685988240000,"7.223","7.224","7.214","7.221","521.0",1685988299999,"3760.6554",66,"213.3","1539.7079"
"ZENUSDT","ZENUSDT#1685988300000",1685988300000,"7.220","7.221","7.207","7.208","1932.8",1685988359999,"13948.4796",130,"745.4","5379.7935"
"ZENUSDT","ZENUSDT#1685988360000",1685988360000,"7.209","7.219","7.208","7.213","1406.8",1685988419999,"10145.9149",119,"625.8","4514.1932"
"ZENUSDT","ZENUSDT#1685988420000",1685988420000,"7.218","7.225","7.217","7.217","1622.2",1685988479999,"11712.5390",89,"540.9","3905.8379"
"ZENUSDT","ZENUSDT#1685988480000",1685988480000,"7.220","7.220","7.211","7.217","1043.0",1685988539999,"7524.6385",55,"366.6","2645.0886"
"ZENUSDT","ZENUSDT#1685988540000",1685988540000,"7.216","7.225","7.215","7.223","718.7",1685988599999,"5189.2379",49,"433.9","3132.6962"
"ZENUSDT","ZENUSDT#1685988600000",1685988600000,"7.224","7.226","7.205","7.215","2135.8",1685988659999,"15399.8760",101,"875.6","6316.7159"
"ZENUSDT","ZENUSDT#1685988660000",1685988660000,"7.215","7.223","7.211","7.213","521.8",1685988719999,"3766.6563",44,"222.3","1604.6898"
"ZENUSDT","ZENUSDT#1685988720000",1685988720000,"7.216","7.232","7.216","7.220","1084.9",1685988779999,"7836.2105",58,"668.0","4823.6184"
"ZENUSDT","ZENUSDT#1685988780000",1685988780000,"7.218","7.222","7.214","7.219","434.3",1685988839999,"3134.8018",27,"257.2","1856.7709"
"ZENUSDT","ZENUSDT#1685988840000",1685988840000,"7.217","7.225","7.214","7.222","260.1",1685988899999,"1877.8752",25,"172.5","1245.3287"
"ZENUSDT","ZENUSDT#1685988900000",1685988900000,"7.221","7.222","7.211","7.211","590.3",1685988959999,"4260.8034",41,"249.3","1799.6642"
"ZENUSDT","ZENUSDT#1685988960000",1685988960000,"7.214","7.225","7.205","7.225","1431.1",1685989019999,"10322.2600",64,"821.4","5926.2841"
"ZENUSDT","ZENUSDT#1685989020000",1685989020000,"7.226","7.233","7.220","7.229","730.5",1685989079999,"5279.8297",53,"346.0","2500.7090"
"ZENUSDT","ZENUSDT#1685989080000",1685989080000,"7.227","7.233","7.227","7.231","765.0",1685989139999,"5530.2974",17,"441.0","3187.7739"
"ZENUSDT","ZENUSDT#1685989140000",1685989140000,"7.231","7.235","7.228","7.230","205.0",1685989199999,"1482.3491",18,"147.1","1063.6799"
"ZENUSDT","ZENUSDT#1685989200000",1685989200000,"7.230","7.233","7.218","7.218","1396.5",1685989259999,"10087.4367",88,"314.4","2271.2654"
"ZENUSDT","ZENUSDT#1685989260000",1685989260000,"7.219","7.222","7.213","7.216","407.7",1685989319999,"2943.0026",39,"354.6","2559.8192"
"ZENUSDT","ZENUSDT#1685989320000",1685989320000,"7.216","7.226","7.216","7.220","673.9",1685989379999,"4867.1344",44,"264.9","1913.2085"
"ZENUSDT","ZENUSDT#1685989380000",1685989380000,"7.220","7.230","7.217","7.226","255.6",1685989439999,"1846.7115",27,"104.7","756.3632"
"ZENUSDT","ZENUSDT#1685989440000",1685989440000,"7.227","7.227","7.223","7.224","321.3",1685989499999,"2321.1298",29,"148.2","1070.4741"
"ZENUSDT","ZENUSDT#1685989500000",1685989500000,"7.224","7.226","7.213","7.218","533.5",1685989559999,"3850.4743",38,"342.2","2469.5858"
"ZENUSDT","ZENUSDT#1685989560000",1685989560000,"7.218","7.218","7.208","7.212","324.2",1685989619999,"2338.5932",32,"179.0","1291.3181"
"ZENUSDT","ZENUSDT#1685989620000",1685989620000,"7.212","7.216","7.203","7.204","778.5",1685989679999,"5611.5058",49,"436.4","3145.3926"
"ZENUSDT","ZENUSDT#1685989680000",1685989680000,"7.214","7.215","7.207","7.207","261.2",1685989739999,"1883.5904",27,"89.9","648.4156"
"ZENUSDT","ZENUSDT#1685989740000",1685989740000,"7.205","7.217","7.205","7.217","615.8",1685989799999,"4440.9255",33,"495.2","3571.1729"
"ZENUSDT","ZENUSDT#1685989800000",1685989800000,"7.217","7.220","7.206","7.216","802.5",1685989859999,"5788.7573",54,"395.5","2852.7267"
"ZENUSDT","ZENUSDT#1685989860000",1685989860000,"7.213","7.218","7.212","7.213","562.3",1685989919999,"4057.3579",78,"171.0","1234.0341"
"ZENUSDT","ZENUSDT#1685989920000",1685989920000,"7.211","7.221","7.196","7.198","964.8",1685989979999,"6955.1749",156,"526.9","3797.8794"
"ZENUSDT","ZENUSDT#1685989980000",1685989980000,"7.199","7.207","7.195","7.196","945.0",1685990039999,"6804.4559",141,"670.2","4825.6124"
"ZENUSDT","ZENUSDT#1685990040000",1685990040000,"7.195","7.199","7.186","7.190","2304.8",1685990099999,"16577.0685",198,"1003.5","7217.4989"
"ZENUSDT","ZENUSDT#1685990100000",1685990100000,"7.191","7.198","7.191","7.197","846.4",1685990159999,"6089.2309",110,"383.3","2757.8198"
"ZENUSDT","ZENUSDT#1685990160000",1685990160000,"7.196","7.196","7.187","7.190","708.7",1685990219999,"5095.6360",86,"462.9","3327.9677"
"ZENUSDT","ZENUSDT#1685990220000",1685990220000,"7.189","7.191","7.184","7.186","1242.0",1685990279999,"8929.2630",87,"274.8","1975.6016"
"ZENUSDT","ZENUSDT#1685990280000",1685990280000,"7.188","7.192","7.177","7.184","1285.6",1685990339999,"9233.3666",104,"545.5","3917.6100"
"ZENUSDT","ZENUSDT#1685990340000",1685990340000,"7.184","7.189","7.177","7.183","629.2",1685990399999,"4519.4289",83,"373.9","2685.5171"
"ZENUSDT","ZENUSDT#1685990400000",1685990400000,"7.183","7.191","7.183","7.189","825.1",1685990459999,"5931.1071",67,"544.3","3912.6590"
"ZENUSDT","ZENUSDT#1685990460000",1685990460000,"7.190","7.201","7.190","7.195","755.6",1685990519999,"5436.6402",50,"448.6","3227.7859"
"ZENUSDT","ZENUSDT#1685990520000",1685990520000,"7.194","7.196","7.184","7.185","699.6",1685990579999,"5030.7395",62,"336.4","2419.5275"
"ZENUSDT","ZENUSDT#1685990580000",1685990580000,"7.185","7.189","7.180","7.186","860.3",1685990639999,"6180.0522",85,"695.8","4998.6630"
"ZENUSDT","ZENUSDT#1685990640000",1685990640000,"7.188","7.192","7.186","7.187","758.1",1685990699999,"5449.7168",47,"451.1","3242.8155"
"ZENUSDT","ZENUSDT#1685990700000",1685990700000,"7.187","7.189","7.172","7.177","2425.7",1685990759999,"17411.4359",126,"652.1","4680.7031"
"ZENUSDT","ZENUSDT#1685990760000",1685990760000,"7.177","7.185","7.172","7.181","1134.0",1685990819999,"8139.9152",61,"533.9","3833.8098"
"ZENUSDT","ZENUSDT#1685990820000",1685990820000,"7.182","7.198","7.181","7.190","476.8",1685990879999,"3427.6649",35,"293.8","2112.0792"
"ZENUSDT","ZENUSDT#1685990880000",1685990880000,"7.189","7.190","7.184","7.185","229.0",1685990939999,"1646.0064",23,"103.4","743.2746"
"ZENUSDT","ZENUSDT#1685990940000",1685990940000,"7.185","7.194","7.185","7.194","220.1",1685990999999,"1582.1613",8,"220.1","1582.1613"
"ZENUSDT","ZENUSDT#1685991000000",1685991000000,"7.194","7.198","7.185","7.186","951.6",1685991059999,"6841.7231",61,"399.0","2868.5308"
"ZENUSDT","ZENUSDT#1685991060000",1685991060000,"7.187","7.188","7.182","7.182","596.3",1685991119999,"4284.8844",41,"367.6","2641.8309"
"ZENUSDT","ZENUSDT#1685991120000",1685991120000,"7.180","7.192","7.178","7.187","627.0",1685991179999,"4506.3128",57,"307.2","2207.9369"
"ZENUSDT","ZENUSDT#1685991180000",1685991180000,"7.186","7.186","7.175","7.182","980.6",1685991239999,"7040.6106",54,"352.9","2534.7392"
"ZENUSDT","ZENUSDT#1685991240000",1685991240000,"7.180","7.194","7.180","7.191","1057.5",1685991299999,"7603.8703",43,"787.5","5662.7673"
"ZENUSDT","ZENUSDT#1685991300000",1685991300000,"7.190","7.191","7.183","7.190","681.6",1685991359999,"4897.5025",38,"429.2","3084.0080"
"ZENUSDT","ZENUSDT#1685991360000",1685991360000,"7.188","7.188","7.174","7.175","532.7",1685991419999,"3823.8029",31,"259.0","1858.7469"
"ZENUSDT","ZENUSDT#1685991420000",1685991420000,"7.174","7.183","7.166","7.181","1026.2",1685991479999,"7363.5803",63,"467.3","3352.9275"
"ZENUSDT","ZENUSDT#1685991480000",1685991480000,"7.183","7.184","7.179","7.179","285.0",1685991539999,"2046.7079",24,"192.3","1381.1814"
"ZENUSDT","ZENUSDT#1685991540000",1685991540000,"7.176","7.182","7.176","7.181","591.6",1685991599999,"4247.7722",32,"583.6","4190.3162"
"ZENUSDT","ZENUSDT#1685991600000",1685991600000,"7.184","7.186","7.163","7.173","3842.4",1685991659999,"27558.3147",206,"816.4","5855.8205"
