"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685959260000",1685959260000,"1.168700","1.170000","1.168500","1.170000","55776.5",1685959319999,"65203.1809500",232,"23663.0","27665.0534800"
"ARBUSDT","ARBUSDT#1685959320000",1685959320000,"1.170000","1.170100","1.169000","1.169400","49165.8",1685959379999,"57499.5483900",183,"15357.4","17957.7649200"
"ARBUSDT","ARBUSDT#1685959380000",1685959380000,"1.169500","1.170200","1.169400","1.169600","83624.6",1685959439999,"97827.4282400",220,"54191.3","63396.1400100"
"ARBUSDT","ARBUSDT#1685959440000",1685959440000,"1.169600","1.170100","1.169100","1.169800","57971.1",1685959499999,"67809.7383100",194,"31074.3","36347.1845700"
"ARBUSDT","ARBUSDT#1685959500000",1685959500000,"1.169800","1.170300","1.169600","1.169800","105163.0",1685959559999,"123037.7801900",183,"58858.5","68863.1849200"
"ARBUSDT","ARBUSDT#1685959560000",1685959560000,"1.169800","1.170400","1.169800","1.170200","66121.5",1685959619999,"77368.2851100",155,"32014.3","37460.6224500"
"ARBUSDT","ARBUSDT#1685959620000",1685959620000,"1.170200","1.170200","1.169900","1.169900","47570.0",1685959679999,"55657.0907200",123,"7413.5","8674.1460400"
"ARBUSDT","ARBUSDT#1685959680000",1685959680000,"1.170000","1.170600","1.169900","1.170400","46657.4",1685959739999,"54603.4968300",121,"37594.4","43995.9977100"
"ARBUSDT","ARBUSDT#1685959740000",1685959740000,"1.170400","1.170900","1.170400","1.170900","22545.9",1685959799999,"26393.3333000",87,"17134.3","20058.7979100"
"ARBUSDT","ARBUSDT#1685959800000",1685959800000,"1.170800","1.170900","1.170500","1.170800","85072.0",1685959859999,"99590.0064600",189,"22077.1","25847.2871900"
"ARBUSDT","ARBUSDT#1685959860000",1685959860000,"1.170800","1.171000","1.170600","1.170900","24127.9",1685959919999,"28248.3856800",107,"9861.1","11545.2078400"
"ARBUSDT","ARBUSDT#1685959920000",1685959920000,"1.170800","1.171100","1.169700","1.169700","74268.0",1685959979999,"86945.1550100",141,"14948.5","17504.0762900"
"ARBUSDT","ARBUSDT#1685959980000",1685959980000,"1.169700","1.170000","1.168400","1.168500","122263.6",1685960039999,"142939.6506500",236,"27766.0","32467.7378200"
"ARBUSDT","ARBUSDT#1685960040000",1685960040000,"1.168500","1.169200","1.168300","1.168300","81379.9",1685960099999,"95121.2137400",187,"55321.1","64664.2521000"
"ARBUSDT","ARBUSDT#1685960100000",1685960100000,"1.168400","1.168900","1.168000","1.168100","93246.8",1685960159999,"108960.7918200",243,"43446.9","50775.2065300"
"ARBUSDT","ARBUSDT#1685960160000",1685960160000,"1.168100","1.169300","1.168100","1.169000","105884.6",1685960219999,"123763.5272900",204,"78926.8","92250.3277300"
"ARBUSDT","ARBUSDT#1685960220000",1685960220000,"1.169000","1.169100","1.168600","1.169000","55664.6",1685960279999,"65059.7773200",175,"15546.0","18170.9089400"
"ARBUSDT","ARBUSDT#1685960280000",1685960280000,"1.168800","1.168800","1.167000","1.168400","464652.7",1685960339999,"542598.9947900",569,"197087.1","230144.8194200"
"ARBUSDT","ARBUSDT#1685960340000",1685960340000,"1.168400","1.168600","1.166400","1.167000","399268.1",1685960399999,"466181.2566500",553,"194866.1","227572.3528700"
"ARBUSDT","ARBUSDT#1685960400000",1685960400000,"1.167100","1.167900","1.166700","1.167900","76144.8",1685960459999,"88878.3360200",218,"26210.0","30593.2006300"
"ARBUSDT","ARBUSDT#1685960460000",1685960460000,"1.167900","1.168400","1.167900","1.168200","92073.8",1685960519999,"107559.2892100",165,"58488.1","68327.8228100"
"ARBUSDT","ARBUSDT#1685960520000",1685960520000,"1.168200","1.168900","1.168000","1.168800","136227.7",1685960579999,"159179.0734200",238,"62084.3","72551.0077900"
"ARBUSDT","ARBUSDT#1685960580000",1685960580000,"1.168900","1.168900","1.167400","1.168200","98485.4",1685960639999,"115058.5897200",204,"27262.1","31848.4999100"
"ARBUSDT","ARBUSDT#1685960640000",1685960640000,"1.168300","1.168700","1.166400","1.166400","215350.9",1685960699999,"251420.9164200",339,"78082.8","91177.9034100"
"ARBUSDT","ARBUSDT#1685960700000",1685960700000,"1.166500","1.166500","1.165600","1.165700","259191.7",1685960759999,"302183.7848200",437,"66081.6","77043.5325200"
"ARBUSDT","ARBUSDT#1685960760000",1685960760000,"1.165700","1.166000","1.165100","1.165400","196647.7",1685960819999,"229198.0036200",399,"62346.3","72677.0331300"
"ARBUSDT","ARBUSDT#1685960820000",1685960820000,"1.165500","1.166000","1.165000","1.165700","142132.4",1685960879999,"165649.4047300",263,"89493.3","104302.7768800"
"ARBUSDT","ARBUSDT#1685960880000",1685960880000,"1.165700","1.165800","1.163000","1.164100","1000683.2",1685960939999,"1164849.6878800",1175,"155153.4","180601.9598200"
"ARBUSDT","ARBUSDT#1685960940000",1685960940000,"1.164100","1.164600","1.163400","1.164000","130530.2",1685960999999,"151932.1539500",281,"57206.7","66595.9941200"
"ARBUSDT","ARBUSDT#1685961000000",1685961000000,"1.164100","1.165600","1.163700","1.165600","239785.5",1685961059999,"279224.1839700",440,"165171.2","192352.8192000"
"ARBUSDT","ARBUSDT#1685961060000",1685961060000,"1.165600","1.167800","1.165200","1.167600","526741.1",1685961119999,"614326.3328400",751,"300516.9","350571.2093400"
"ARBUSDT","ARBUSDT#1685961120000",1685961120000,"1.167700","1.167900","1.166200","1.166300","179200.5",1685961179999,"209197.6224700",430,"75929.5","88656.6564200"
"ARBUSDT","ARBUSDT#1685961180000",1685961180000,"1.166300","1.167400","1.166200","1.167100","73453.6",1685961239999,"85704.9127100",154,"46050.9","53733.8134600"
"ARBUSDT","ARBUSDT#1685961240000",1685961240000,"1.167200","1.167700","1.167100","1.167600","51918.0",1685961299999,"60613.4605700",136,"37313.3","43562.4555900"
"ARBUSDT","ARBUSDT#1685961300000",1685961300000,"1.167500","1.167700","1.167300","1.167400","30853.1",1685961359999,"36020.9159800",121,"10216.8","11927.5785300"
"ARBUSDT","ARBUSDT#1685961360000",1685961360000,"1.167500","1.167500","1.166500","1.167100","57754.1",1685961419999,"67400.9898100",136,"11173.3","13039.0524600"
"ARBUSDT","ARBUSDT#1685961420000",1685961420000,"1.167000","1.167200","1.166000","1.166100","96306.0",1685961479999,"112345.9820900",190,"22150.4","25836.9622500"
"ARBUSDT","ARBUSDT#1685961480000",1685961480000,"1.166200","1.166200","1.164300","1.164700","188789.0",1685961539999,"219910.6161100",266,"12723.4","14824.2736300"
"ARBUSDT","ARBUSDT#1685961540000",1685961540000,"1.164600","1.164700","1.162600","1.162700","287551.3",1685961599999,"334484.1008700",567,"62273.4","72434.9349400"
"ARBUSDT","ARBUSDT#1685961600000",1685961600000,"1.162700","1.163700","1.162500","1.162800","312842.5",1685961659999,"363874.9934300",555,"142414.4","165667.2266700"
"ARBUSDT","ARBUSDT#1685961660000",1685961660000,"1.162800","1.163000","1.161600","1.162200","519565.5",1685961719999,"603886.2749400",746,"149439.6","173718.9105500"
"ARBUSDT","ARBUSDT#1685961720000",1685961720000,"1.162300","1.162600","1.155500","1.159100","3012595.6",1685961779999,"3490344.8612200",4563,"886174.8","1026596.7660900"
"ARBUSDT","ARBUSDT#1685961780000",1685961780000,"1.159200","1.161100","1.158300","1.160900","470067.5",1685961839999,"545031.5215900",861,"259467.2","300918.4133100"
"ARBUSDT","ARBUSDT#1685961840000",1685961840000,"1.160900","1.161200","1.160000","1.160900","183744.5",1685961899999,"213233.5916300",366,"72831.5","84523.6273700"
"ARBUSDT","ARBUSDT#1685961900000",1685961900000,"1.160900","1.161000","1.160400","1.160800","49042.9",1685961959999,"56922.9288400",204,"25005.6","29024.5166800"
"ARBUSDT","ARBUSDT#1685961960000",1685961960000,"1.160900","1.162300","1.160200","1.162300","196409.0",1685962019999,"228076.1946700",406,"82175.7","95446.2948600"
"ARBUSDT","ARBUSDT#1685962020000",1685962020000,"1.162300","1.163100","1.162100","1.163000","234173.3",1685962079999,"272282.4352600",390,"104929.7","122002.8728600"
"ARBUSDT","ARBUSDT#1685962080000",1685962080000,"1.162900","1.163600","1.162900","1.163500","92726.0",1685962139999,"107863.6676600",190,"73313.9","85281.3971800"
"ARBUSDT","ARBUSDT#1685962140000",1685962140000,"1.163600","1.164100","1.163500","1.163900","85883.1",1685962199999,"99948.1251900",211,"47457.3","55231.9694700"
"ARBUSDT","ARBUSDT#1685962200000",1685962200000,"1.163800","1.164300","1.163300","1.163400","83266.5",1685962259999,"96911.0920500",249,"45016.5","52396.3361900"
"ARBUSDT","ARBUSDT#1685962260000",1685962260000,"1.163400","1.163500","1.163000","1.163100","46410.3",1685962319999,"53985.3911800",108,"5272.0","6132.7543600"
