"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685944860000",1685944860000,"0.0326","0.0326","0.0325","0.0325","112530",1685944919999,"3662.2152",27,"49902","1626.8052"
"XEMUSDT","XEMUSDT#1685944920000",1685944920000,"0.0326","0.0326","0.0325","0.0325","168505",1685944979999,"5486.1223",25,"97098","3165.3948"
"XEMUSDT","XEMUSDT#1685944980000",1685944980000,"0.0326","0.0326","0.0325","0.0325","213517",1685945039999,"6953.3294",33,"140269","4572.7694"
"XEMUSDT","XEMUSDT#1685945040000",1685945040000,"0.0326","0.0326","0.0325","0.0325","165330",1685945099999,"5383.8027",23,"105777","3448.3302"
"XEMUSDT","XEMUSDT#1685945100000",1685945100000,"0.0326","0.0326","0.0325","0.0326","453709",1685945159999,"14774.1124",53,"285699","9313.7874"
"XEMUSDT","XEMUSDT#1685945160000",1685945160000,"0.0325","0.0326","0.0325","0.0325","171094",1685945219999,"5560.6458",25,"908","29.6008"
"XEMUSDT","XEMUSDT#1685945220000",1685945220000,"0.0326","0.0326","0.0325","0.0325","93178",1685945279999,"3028.3841",21,"991","32.3066"
"XEMUSDT","XEMUSDT#1685945280000",1685945280000,"0.0326","0.0326","0.0325","0.0325","98765",1685945339999,"3210.8718",18,"10093","329.0318"
"XEMUSDT","XEMUSDT#1685945340000",1685945340000,"0.0326","0.0326","0.0325","0.0325","133394",1685945399999,"4341.0562",30,"57512","1874.8912"
"XEMUSDT","XEMUSDT#1685945400000",1685945400000,"0.0326","0.0326","0.0325","0.0325","540159",1685945459999,"17601.9766",60,"468091","15259.7666"
"XEMUSDT","XEMUSDT#1685945460000",1685945460000,"0.0326","0.0326","0.0325","0.0325","177722",1685945519999,"5781.9138",25,"59488","1939.3088"
"XEMUSDT","XEMUSDT#1685945520000",1685945520000,"0.0326","0.0326","0.0325","0.0325","270333",1685945579999,"8805.6079",25,"197854","6450.0404"
"XEMUSDT","XEMUSDT#1685945580000",1685945580000,"0.0326","0.0326","0.0325","0.0325","274686",1685945639999,"8934.4615",44,"71665","2336.2790"
"XEMUSDT","XEMUSDT#1685945640000",1685945640000,"0.0326","0.0326","0.0325","0.0326","129459",1685945699999,"4213.6871",16,"62696","2043.8896"
"XEMUSDT","XEMUSDT#1685945700000",1685945700000,"0.0325","0.0326","0.0325","0.0325","624409",1685945759999,"20308.2322",77,"149397","4870.3422"
"XEMUSDT","XEMUSDT#1685945760000",1685945760000,"0.0325","0.0326","0.0325","0.0326","185027",1685945819999,"6016.5977",27,"32202","1049.7852"
"XEMUSDT","XEMUSDT#1685945820000",1685945820000,"0.0325","0.0326","0.0325","0.0326","158544",1685945879999,"5152.7164",28,"364","11.8664"
"XEMUSDT","XEMUSDT#1685945880000",1685945880000,"0.0325","0.0325","0.0324","0.0325","2645040",1685945939999,"85917.6553",192,"7547","245.2775"
"XEMUSDT","XEMUSDT#1685945940000",1685945940000,"0.0324","0.0325","0.0324","0.0325","348016",1685945999999,"11290.8949",23,"151765","4932.3625"
"XEMUSDT","XEMUSDT#1685946000000",1685946000000,"0.0325","0.0325","0.0324","0.0325","261592",1685946059999,"8482.5047",53,"69239","2250.2675"
"XEMUSDT","XEMUSDT#1685946060000",1685946060000,"0.0325","0.0325","0.0324","0.0325","159725",1685946119999,"5177.3357",18,"22457","729.8525"
"XEMUSDT","XEMUSDT#1685946120000",1685946120000,"0.0324","0.0325","0.0324","0.0324","65850",1685946179999,"2133.5434",9,"34","1.1050"
"XEMUSDT","XEMUSDT#1685946180000",1685946180000,"0.0324","0.0325","0.0324","0.0325","54515",1685946239999,"1771.6015",13,"53155","1727.5375"
"XEMUSDT","XEMUSDT#1685946240000",1685946240000,"0.0324","0.0326","0.0324","0.0324","4431061",1685946299999,"143986.3831",252,"2741763","89110.2502"
"XEMUSDT","XEMUSDT#1685946300000",1685946300000,"0.0325","0.0325","0.0324","0.0325","488302",1685946359999,"15869.7980",23,"488132","15864.2900"
"XEMUSDT","XEMUSDT#1685946360000",1685946360000,"0.0325","0.0325","0.0324","0.0324","115881",1685946419999,"3760.3586",14,"58142","1889.6150"
"XEMUSDT","XEMUSDT#1685946420000",1685946420000,"0.0325","0.0326","0.0325","0.0325","1202164",1685946479999,"39073.8727",91,"903693","29373.5652"
"XEMUSDT","XEMUSDT#1685946480000",1685946480000,"0.0326","0.0326","0.0325","0.0325","333798",1685946539999,"10854.4739",39,"60389","1968.6814"
"XEMUSDT","XEMUSDT#1685946540000",1685946540000,"0.0326","0.0326","0.0325","0.0325","35770",1685946599999,"1164.2433",11,"17183","560.1658"
"XEMUSDT","XEMUSDT#1685946600000",1685946600000,"0.0326","0.0326","0.0325","0.0326","463980",1685946659999,"15124.4149",45,"450649","14691.1574"
"XEMUSDT","XEMUSDT#1685946660000",1685946660000,"0.0326","0.0326","0.0325","0.0326","85503",1685946719999,"2786.0931",11,"72456","2362.0656"
"XEMUSDT","XEMUSDT#1685946720000",1685946720000,"0.0326","0.0326","0.0325","0.0326","59326",1685946779999,"1928.8804",11,"7854","256.0404"
"XEMUSDT","XEMUSDT#1685946780000",1685946780000,"0.0326","0.0326","0.0325","0.0325","95748",1685946839999,"3111.8777",9,"677","22.0702"
"XEMUSDT","XEMUSDT#1685946840000",1685946840000,"0.0326","0.0326","0.0325","0.0325","63703",1685946899999,"2070.8608",22,"5133","167.3358"
"XEMUSDT","XEMUSDT#1685946900000",1685946900000,"0.0325","0.0325","0.0324","0.0324","2003649",1685946959999,"65116.1542",90,"70021","2275.6825"
"XEMUSDT","XEMUSDT#1685946960000",1685946960000,"0.0325","0.0326","0.0325","0.0326","1592557",1685947019999,"51759.7342",117,"1511862","49137.1467"
"XEMUSDT","XEMUSDT#1685947020000",1685947020000,"0.0326","0.0326","0.0325","0.0325","17302",1685947079999,"562.4366",6,"1216","39.6416"
"XEMUSDT","XEMUSDT#1685947080000",1685947080000,"0.0326","0.0326","0.0324","0.0325","2041976",1685947139999,"66344.9118",105,"36447","1184.7379"
"XEMUSDT","XEMUSDT#1685947140000",1685947140000,"0.0324","0.0325","0.0324","0.0325","48453",1685947199999,"1569.9381",14,"609","19.7925"
"XEMUSDT","XEMUSDT#1685947200000",1685947200000,"0.0324","0.0325","0.0324","0.0325","148189",1685947259999,"4801.5352",18,"2116","68.7700"
"XEMUSDT","XEMUSDT#1685947260000",1685947260000,"0.0324","0.0325","0.0324","0.0325","29042",1685947319999,"940.9642",8,"34","1.1050"
"XEMUSDT","XEMUSDT#1685947320000",1685947320000,"0.0324","0.0325","0.0324","0.0325","99850",1685947379999,"3235.1434",8,"34","1.1050"
"XEMUSDT","XEMUSDT#1685947380000",1685947380000,"0.0324","0.0325","0.0324","0.0325","81165",1685947439999,"2629.7494",7,"34","1.1050"
"XEMUSDT","XEMUSDT#1685947440000",1685947440000,"0.0324","0.0325","0.0324","0.0324","32207",1685947499999,"1043.5102",6,"34","1.1050"
"XEMUSDT","XEMUSDT#1685947500000",1685947500000,"0.0325","0.0326","0.0325","0.0325","2564131",1685947559999,"83367.9076",187,"2388550","77661.5251"
"XEMUSDT","XEMUSDT#1685947560000",1685947560000,"0.0325","0.0326","0.0325","0.0325","176328",1685947619999,"5735.1218",29,"44618","1454.5468"
"XEMUSDT","XEMUSDT#1685947620000",1685947620000,"0.0326","0.0326","0.0325","0.0325","69475",1685947679999,"2264.0872",26,"61497","2004.8022"
"XEMUSDT","XEMUSDT#1685947680000",1685947680000,"0.0325","0.0326","0.0325","0.0325","247746",1685947739999,"8052.3536",30,"6086","198.4036"
"XEMUSDT","XEMUSDT#1685947740000",1685947740000,"0.0325","0.0326","0.0325","0.0326","18284",1685947799999,"595.9962",12,"17662","575.7812"
"XEMUSDT","XEMUSDT#1685947800000",1685947800000,"0.0325","0.0325","0.0324","0.0325","3372711",1685947859999,"109548.0407",143,"16184","525.9800"
"XEMUSDT","XEMUSDT#1685947860000",1685947860000,"0.0324","0.0325","0.0324","0.0324","199471",1685947919999,"6462.8639",18,"35","1.1375"
"XEMUSDT","XEMUSDT#1685947920000",1685947920000,"0.0325","0.0325","0.0324","0.0324","241777",1685947979999,"7838.2147",16,"46399","1507.9675"
"XEMUSDT","XEMUSDT#1685947980000",1685947980000,"0.0324","0.0325","0.0324","0.0325","51450",1685948039999,"1668.0521",7,"10721","348.4325"
"XEMUSDT","XEMUSDT#1685948040000",1685948040000,"0.0324","0.0325","0.0324","0.0324","180603",1685948099999,"5852.2874",13,"7502","243.8150"
"XEMUSDT","XEMUSDT#1685948100000",1685948100000,"0.0325","0.0325","0.0324","0.0324","140108",1685948159999,"4546.8663",18,"73671","2394.3075"
