"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685998860000",1685998860000,"10.033","10.033","10.017","10.017","10954.22",1685998919999,"109845.14224",158,"572.14","5738.31755"
"ATOMUSDT","ATOMUSDT#1685998920000",1685998920000,"10.016","10.017","10.009","10.014","3880.85",1685998979999,"38854.20404",191,"2181.65","21841.17172"
"ATOMUSDT","ATOMUSDT#1685998980000",1685998980000,"10.014","10.015","10.013","10.014","991.09",1685999039999,"9925.02580",77,"819.35","8205.22847"
"ATOMUSDT","ATOMUSDT#1685999040000",1685999040000,"10.013","10.018","10.013","10.018","1746.79",1685999099999,"17495.10174",89,"1694.50","16971.47245"
"ATOMUSDT","ATOMUSDT#1685999100000",1685999100000,"10.018","10.018","10.007","10.007","3828.70",1685999159999,"38338.34654",211,"1011.87","10133.26529"
"ATOMUSDT","ATOMUSDT#1685999160000",1685999160000,"10.007","10.009","10.003","10.006","4373.24",1685999219999,"43757.57938",209,"1409.60","14104.69409"
"ATOMUSDT","ATOMUSDT#1685999220000",1685999220000,"10.006","10.007","10.002","10.007","3087.06",1685999279999,"30885.61196",133,"1924.73","19257.16561"
"ATOMUSDT","ATOMUSDT#1685999280000",1685999280000,"10.008","10.018","10.007","10.014","4034.01",1685999339999,"40393.10931",125,"1787.94","17899.61441"
"ATOMUSDT","ATOMUSDT#1685999340000",1685999340000,"10.015","10.015","10.005","10.009","3055.02",1685999399999,"30578.08978",112,"1092.17","10931.53190"
"ATOMUSDT","ATOMUSDT#1685999400000",1685999400000,"10.008","10.008","10.002","10.004","2338.79",1685999459999,"23398.16177",113,"756.97","7573.24282"
"ATOMUSDT","ATOMUSDT#1685999460000",1685999460000,"10.004","10.004","10.000","10.001","2438.77",1685999519999,"24391.76058",112,"26.99","269.97821"
"ATOMUSDT","ATOMUSDT#1685999520000",1685999520000,"10.000","10.003","9.992","9.993","11437.75",1685999579999,"114364.81739",242,"2783.68","27836.85856"
"ATOMUSDT","ATOMUSDT#1685999580000",1685999580000,"9.993","9.996","9.988","9.995","5139.42",1685999639999,"51351.64674",149,"2559.11","25572.29981"
"ATOMUSDT","ATOMUSDT#1685999640000",1685999640000,"9.994","10.001","9.994","9.997","5034.57",1685999699999,"50334.49111",152,"2776.71","27759.44320"
"ATOMUSDT","ATOMUSDT#1685999700000",1685999700000,"9.997","9.997","9.980","9.981","11760.34",1685999759999,"117459.85976",294,"1419.47","14172.45444"
"ATOMUSDT","ATOMUSDT#1685999760000",1685999760000,"9.981","9.981","9.968","9.968","3883.62",1685999819999,"38736.18350",203,"687.14","6855.12784"
"ATOMUSDT","ATOMUSDT#1685999820000",1685999820000,"9.967","9.968","9.958","9.964","8228.45",1685999879999,"81985.30626",285,"4227.87","42124.40207"
"ATOMUSDT","ATOMUSDT#1685999880000",1685999880000,"9.964","9.974","9.964","9.973","7401.94",1685999939999,"73789.00040",222,"4775.13","47604.65066"
"ATOMUSDT","ATOMUSDT#1685999940000",1685999940000,"9.974","9.979","9.971","9.979","5803.70",1685999999999,"57889.64711",158,"4842.81","48307.24407"
"ATOMUSDT","ATOMUSDT#1686000000000",1686000000000,"9.978","9.979","9.972","9.975","8981.43",1686000059999,"89595.70863",161,"1787.69","17831.62524"
"ATOMUSDT","ATOMUSDT#1686000060000",1686000060000,"9.974","9.975","9.953","9.953","7417.93",1686000119999,"73914.70974",141,"153.67","1530.92917"
"ATOMUSDT","ATOMUSDT#1686000120000",1686000120000,"9.953","9.958","9.937","9.949","13232.70",1686000179999,"131625.24104",412,"4866.38","48412.19885"
"ATOMUSDT","ATOMUSDT#1686000180000",1686000180000,"9.948","9.956","9.948","9.956","8699.13",1686000239999,"86588.16143",135,"5221.53","51974.14295"
"ATOMUSDT","ATOMUSDT#1686000240000",1686000240000,"9.954","9.957","9.952","9.956","5146.09",1686000299999,"51228.57458",119,"3261.38","32467.69395"
"ATOMUSDT","ATOMUSDT#1686000300000",1686000300000,"9.956","9.957","9.945","9.947","11277.03",1686000359999,"112204.51968",243,"3042.45","30270.58338"
"ATOMUSDT","ATOMUSDT#1686000360000",1686000360000,"9.948","9.953","9.947","9.950","2842.12",1686000419999,"28279.75661",112,"1849.21","18399.81337"
"ATOMUSDT","ATOMUSDT#1686000420000",1686000420000,"9.951","9.957","9.950","9.956","4607.19",1686000479999,"45867.44186",156,"3411.80","33966.23946"
"ATOMUSDT","ATOMUSDT#1686000480000",1686000480000,"9.956","9.964","9.956","9.962","2417.14",1686000539999,"24076.29419",132,"1510.47","15044.71037"
"ATOMUSDT","ATOMUSDT#1686000540000",1686000540000,"9.962","9.963","9.959","9.963","2541.27",1686000599999,"25315.04909",141,"813.41","8103.08714"
"ATOMUSDT","ATOMUSDT#1686000600000",1686000600000,"9.962","9.969","9.962","9.962","5360.75",1686000659999,"53422.84868",167,"3153.29","31426.32349"
"ATOMUSDT","ATOMUSDT#1686000660000",1686000660000,"9.962","9.962","9.949","9.954","5236.08",1686000719999,"52114.41928",143,"1913.75","19043.08701"
"ATOMUSDT","ATOMUSDT#1686000720000",1686000720000,"9.951","9.951","9.946","9.949","2814.59",1686000779999,"28001.32858",149,"1897.70","18879.09338"
"ATOMUSDT","ATOMUSDT#1686000780000",1686000780000,"9.949","9.949","9.942","9.942","1982.62",1686000839999,"19717.48405",107,"392.72","3905.17693"
"ATOMUSDT","ATOMUSDT#1686000840000",1686000840000,"9.943","9.955","9.943","9.951","3178.44",1686000899999,"31625.64922",139,"2412.92","24008.10728"
"ATOMUSDT","ATOMUSDT#1686000900000",1686000900000,"9.952","9.952","9.931","9.932","6331.14",1686000959999,"62925.77550",251,"1492.22","14834.14947"
"ATOMUSDT","ATOMUSDT#1686000960000",1686000960000,"9.931","9.936","9.931","9.935","1374.43",1686001019999,"13652.46589",122,"942.19","9358.94804"
"ATOMUSDT","ATOMUSDT#1686001020000",1686001020000,"9.934","9.934","9.914","9.919","10436.83",1686001079999,"103546.98287",358,"3196.20","31707.39955"
"ATOMUSDT","ATOMUSDT#1686001080000",1686001080000,"9.920","9.937","9.920","9.937","6872.20",1686001139999,"68204.53685",345,"5357.19","53167.09431"
"ATOMUSDT","ATOMUSDT#1686001140000",1686001140000,"9.936","9.937","9.928","9.930","3183.91",1686001199999,"31621.87520",155,"934.79","9283.44750"
"ATOMUSDT","ATOMUSDT#1686001200000",1686001200000,"9.930","9.942","9.930","9.942","3317.51",1686001259999,"32961.35240",185,"2620.70","26037.33962"
"ATOMUSDT","ATOMUSDT#1686001260000",1686001260000,"9.942","9.954","9.941","9.951","5761.69",1686001319999,"57328.33181",208,"4521.80","44989.90015"
"ATOMUSDT","ATOMUSDT#1686001320000",1686001320000,"9.951","9.954","9.950","9.953","1071.53",1686001379999,"10664.85303",63,"670.84","6676.93593"
"ATOMUSDT","ATOMUSDT#1686001380000",1686001380000,"9.953","9.955","9.951","9.954","1609.43",1686001439999,"16018.87912",96,"970.27","9657.59508"
"ATOMUSDT","ATOMUSDT#1686001440000",1686001440000,"9.955","9.959","9.948","9.948","5008.44",1686001499999,"49860.81367",137,"2559.40","25482.44029"
"ATOMUSDT","ATOMUSDT#1686001500000",1686001500000,"9.948","9.949","9.944","9.946","2298.84",1686001559999,"22864.52348",96,"1335.20","13280.47205"
"ATOMUSDT","ATOMUSDT#1686001560000",1686001560000,"9.946","9.951","9.945","9.950","1453.76",1686001619999,"14461.60868",93,"1195.57","11893.10331"
"ATOMUSDT","ATOMUSDT#1686001620000",1686001620000,"9.951","9.956","9.950","9.956","1574.43",1686001679999,"15668.63909",86,"1393.71","13870.22146"
"ATOMUSDT","ATOMUSDT#1686001680000",1686001680000,"9.955","9.960","9.955","9.960","1724.36",1686001739999,"17169.26971",68,"1197.36","11922.52312"
"ATOMUSDT","ATOMUSDT#1686001740000",1686001740000,"9.959","9.967","9.959","9.966","1746.08",1686001799999,"17395.19772",61,"1605.73","15997.44509"
"ATOMUSDT","ATOMUSDT#1686001800000",1686001800000,"9.966","9.975","9.966","9.975","3184.78",1686001859999,"31755.28227",126,"2695.55","26878.82462"
