"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685984460000",1685984460000,"0.001970","0.001970","0.001963","0.001963","19267105",1685984519999,"37897.474008",203,"8870560","17455.143335"
"REEFUSDT","REEFUSDT#1685984520000",1685984520000,"0.001964","0.001966","0.001961","0.001961","14327401",1685984579999,"28127.727225",126,"7466946","14662.895816"
"REEFUSDT","REEFUSDT#1685984580000",1685984580000,"0.001961","0.001961","0.001959","0.001960","5608964",1685984639999,"10994.941224",83,"2535817","4971.197692"
"REEFUSDT","REEFUSDT#1685984640000",1685984640000,"0.001960","0.001961","0.001955","0.001957","8852425",1685984699999,"17335.241613",105,"3542543","6940.242441"
"REEFUSDT","REEFUSDT#1685984700000",1685984700000,"0.001959","0.001960","0.001956","0.001958","12561707",1685984759999,"24599.204352",128,"4200711","8227.077634"
"REEFUSDT","REEFUSDT#1685984760000",1685984760000,"0.001958","0.001961","0.001958","0.001961","4360962",1685984819999,"8544.517440",47,"3710526","7270.083453"
"REEFUSDT","REEFUSDT#1685984820000",1685984820000,"0.001960","0.001961","0.001957","0.001959","6720656",1685984879999,"13169.063414",73,"2681993","5256.127994"
"REEFUSDT","REEFUSDT#1685984880000",1685984880000,"0.001959","0.001965","0.001959","0.001964","7041022",1685984939999,"13819.303433",65,"5472107","10737.578850"
"REEFUSDT","REEFUSDT#1685984940000",1685984940000,"0.001965","0.001966","0.001963","0.001966","5017747",1685984999999,"9859.013531",38,"1435748","2821.501992"
"REEFUSDT","REEFUSDT#1685985000000",1685985000000,"0.001966","0.001968","0.001963","0.001967","12236236",1685985059999,"24053.527800",89,"7087740","13937.499088"
"REEFUSDT","REEFUSDT#1685985060000",1685985060000,"0.001965","0.001967","0.001965","0.001967","2403812",1685985119999,"4727.335535",29,"1904484","3745.865375"
"REEFUSDT","REEFUSDT#1685985120000",1685985120000,"0.001967","0.001969","0.001967","0.001969","3081069",1685985179999,"6061.907494",35,"2612817","5140.855810"
"REEFUSDT","REEFUSDT#1685985180000",1685985180000,"0.001969","0.001971","0.001968","0.001970","4247635",1685985239999,"8364.226581",45,"2251475","4434.385803"
"REEFUSDT","REEFUSDT#1685985240000",1685985240000,"0.001969","0.001969","0.001965","0.001966","5527738",1685985299999,"10875.401643",45,"1146675","2254.330020"
"REEFUSDT","REEFUSDT#1685985300000",1685985300000,"0.001965","0.001966","0.001961","0.001963","13796532",1685985359999,"27079.991684",102,"6804939","13358.843397"
"REEFUSDT","REEFUSDT#1685985360000",1685985360000,"0.001963","0.001963","0.001960","0.001961","2827572",1685985419999,"5544.063463",37,"1220251","2392.566359"
"REEFUSDT","REEFUSDT#1685985420000",1685985420000,"0.001961","0.001963","0.001960","0.001962","2604541",1685985479999,"5109.892637",29,"2042267","4007.284928"
"REEFUSDT","REEFUSDT#1685985480000",1685985480000,"0.001963","0.001965","0.001963","0.001965","1397971",1685985539999,"2744.925047",25,"961487","1888.106955"
"REEFUSDT","REEFUSDT#1685985540000",1685985540000,"0.001965","0.001967","0.001964","0.001966","3504713",1685985599999,"6886.760225",39,"2134021","4194.097935"
"REEFUSDT","REEFUSDT#1685985600000",1685985600000,"0.001965","0.001965","0.001961","0.001961","5357464",1685985659999,"10518.473822",70,"1274365","2502.501931"
"REEFUSDT","REEFUSDT#1685985660000",1685985660000,"0.001962","0.001963","0.001960","0.001962","5559113",1685985719999,"10909.589426",39,"3163408","6207.902242"
"REEFUSDT","REEFUSDT#1685985720000",1685985720000,"0.001961","0.001963","0.001960","0.001962","12975015",1685985779999,"25452.940728",109,"6956680","13649.801995"
"REEFUSDT","REEFUSDT#1685985780000",1685985780000,"0.001962","0.001963","0.001961","0.001963","2559445",1685985839999,"5022.190645",30,"310038","608.303530"
"REEFUSDT","REEFUSDT#1685985840000",1685985840000,"0.001963","0.001964","0.001961","0.001961","5872701",1685985899999,"11521.579317",46,"571879","1122.350604"
"REEFUSDT","REEFUSDT#1685985900000",1685985900000,"0.001961","0.001961","0.001958","0.001961","9845438",1685985959999,"19296.109397",94,"7110033","13935.886506"
"REEFUSDT","REEFUSDT#1685985960000",1685985960000,"0.001961","0.001962","0.001959","0.001961","2797386",1685986019999,"5484.050793",35,"1914855","3754.132766"
"REEFUSDT","REEFUSDT#1685986020000",1685986020000,"0.001960","0.001960","0.001956","0.001956","12060122",1685986079999,"23618.521518",91,"1928069","3776.571307"
"REEFUSDT","REEFUSDT#1685986080000",1685986080000,"0.001957","0.001959","0.001951","0.001952","12141702",1685986139999,"23748.162019",118,"6325894","12377.894487"
"REEFUSDT","REEFUSDT#1685986140000",1685986140000,"0.001954","0.001960","0.001954","0.001960","9059509",1685986199999,"17726.950139",80,"5544995","10848.635389"
"REEFUSDT","REEFUSDT#1685986200000",1685986200000,"0.001961","0.001961","0.001954","0.001954","16896901",1685986259999,"33091.765953",117,"4871649","9544.402125"
"REEFUSDT","REEFUSDT#1685986260000",1685986260000,"0.001954","0.001956","0.001952","0.001954","10726094",1685986319999,"20959.822056",129,"6946603","13577.447967"
"REEFUSDT","REEFUSDT#1685986320000",1685986320000,"0.001955","0.001957","0.001953","0.001954","11189815",1685986379999,"21872.803376",127,"5782602","11303.654361"
