"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685973660000",1685973660000,"0.01789","0.01792","0.01789","0.01791","1139849",1685973719999,"20406.04304",112,"853886","15285.08309"
"PEOPLEUSDT","PEOPLEUSDT#1685973720000",1685973720000,"0.01792","0.01793","0.01791","0.01792","873785",1685973779999,"15656.10373",98,"228057","4086.88876"
"PEOPLEUSDT","PEOPLEUSDT#1685973780000",1685973780000,"0.01792","0.01794","0.01792","0.01792","848896",1685973839999,"15220.62727",109,"593476","10641.69557"
"PEOPLEUSDT","PEOPLEUSDT#1685973840000",1685973840000,"0.01792","0.01794","0.01792","0.01793","621398",1685973899999,"11144.64117",63,"483969","8680.60114"
"PEOPLEUSDT","PEOPLEUSDT#1685973900000",1685973900000,"0.01794","0.01794","0.01792","0.01792","2336873",1685973959999,"41897.01131",87,"324545","5819.18256"
"PEOPLEUSDT","PEOPLEUSDT#1685973960000",1685973960000,"0.01793","0.01794","0.01793","0.01793","421172",1685974019999,"7551.95775",27,"420615","7541.97074"
"PEOPLEUSDT","PEOPLEUSDT#1685974020000",1685974020000,"0.01793","0.01794","0.01793","0.01794","844345",1685974079999,"15147.53981",64,"419175","7519.99950"
"PEOPLEUSDT","PEOPLEUSDT#1685974080000",1685974080000,"0.01794","0.01795","0.01794","0.01794","298139",1685974139999,"5349.00905",39,"186497","3346.15157"
"PEOPLEUSDT","PEOPLEUSDT#1685974140000",1685974140000,"0.01794","0.01794","0.01793","0.01794","880281",1685974199999,"15786.71728",59,"584513","10481.72343"
"PEOPLEUSDT","PEOPLEUSDT#1685974200000",1685974200000,"0.01794","0.01795","0.01793","0.01793","542870",1685974259999,"9738.92380",55,"389531","6988.28588"
"PEOPLEUSDT","PEOPLEUSDT#1685974260000",1685974260000,"0.01793","0.01794","0.01793","0.01793","1051188",1685974319999,"18848.41394",94,"533945","9574.24695"
"PEOPLEUSDT","PEOPLEUSDT#1685974320000",1685974320000,"0.01794","0.01795","0.01793","0.01794","1303902",1685974379999,"23391.15708",100,"839278","15057.40239"
"PEOPLEUSDT","PEOPLEUSDT#1685974380000",1685974380000,"0.01793","0.01793","0.01793","0.01793","24238",1685974439999,"434.58734",4,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1685974440000",1685974440000,"0.01794","0.01794","0.01792","0.01793","477696",1685974499999,"8564.94534",39,"6184","110.93707"
"PEOPLEUSDT","PEOPLEUSDT#1685974500000",1685974500000,"0.01793","0.01794","0.01792","0.01793","890586",1685974559999,"15969.73976",72,"406462","7290.55444"
"PEOPLEUSDT","PEOPLEUSDT#1685974560000",1685974560000,"0.01792","0.01792","0.01790","0.01790","1268476",1685974619999,"22725.31351",55,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1685974620000",1685974620000,"0.01791","0.01794","0.01791","0.01794","1273079",1685974679999,"22811.39369",108,"1203760","21569.20657"
"PEOPLEUSDT","PEOPLEUSDT#1685974680000",1685974680000,"0.01794","0.01795","0.01794","0.01795","535618",1685974739999,"9609.02172",49,"150976","2708.54424"
"PEOPLEUSDT","PEOPLEUSDT#1685974740000",1685974740000,"0.01795","0.01795","0.01794","0.01794","432257",1685974799999,"7754.96004",48,"255337","4581.01524"
"PEOPLEUSDT","PEOPLEUSDT#1685974800000",1685974800000,"0.01795","0.01796","0.01794","0.01794","778014",1685974859999,"13966.51479",80,"464291","8335.54352"
"PEOPLEUSDT","PEOPLEUSDT#1685974860000",1685974860000,"0.01794","0.01795","0.01794","0.01795","652324",1685974919999,"11706.23601",46,"465903","8360.99198"
"PEOPLEUSDT","PEOPLEUSDT#1685974920000",1685974920000,"0.01796","0.01797","0.01795","0.01796","1050636",1685974979999,"18869.45682",93,"595190","10689.65144"
"PEOPLEUSDT","PEOPLEUSDT#1685974980000",1685974980000,"0.01796","0.01797","0.01796","0.01797","543552",1685975039999,"9763.61545",51,"453406","8144.59329"
"PEOPLEUSDT","PEOPLEUSDT#1685975040000",1685975040000,"0.01797","0.01797","0.01796","0.01797","10572",1685975099999,"189.92319",3,"5007","89.97579"
"PEOPLEUSDT","PEOPLEUSDT#1685975100000",1685975100000,"0.01797","0.01798","0.01796","0.01796","442129",1685975159999,"7945.13397",49,"188524","3387.90079"
"PEOPLEUSDT","PEOPLEUSDT#1685975160000",1685975160000,"0.01797","0.01797","0.01796","0.01796","1205674",1685975219999,"21658.76278",101,"530718","9535.08406"
"PEOPLEUSDT","PEOPLEUSDT#1685975220000",1685975220000,"0.01796","0.01797","0.01796","0.01797","316340",1685975279999,"5684.28202",32,"243509","4375.85673"
"PEOPLEUSDT","PEOPLEUSDT#1685975280000",1685975280000,"0.01797","0.01797","0.01796","0.01796","7013",1685975339999,"126.01723",2,"6375","114.55875"
"PEOPLEUSDT","PEOPLEUSDT#1685975340000",1685975340000,"0.01797","0.01797","0.01795","0.01795","726349",1685975399999,"13051.78943",65,"282351","5073.84747"
"PEOPLEUSDT","PEOPLEUSDT#1685975400000",1685975400000,"0.01796","0.01797","0.01794","0.01794","944249",1685975459999,"16952.19357",74,"162395","2917.13463"
"PEOPLEUSDT","PEOPLEUSDT#1685975460000",1685975460000,"0.01795","0.01796","0.01795","0.01796","895742",1685975519999,"16084.50564",96,"702550","12614.77732"
"PEOPLEUSDT","PEOPLEUSDT#1685975520000",1685975520000,"0.01797","0.01798","0.01796","0.01796","426079",1685975579999,"7656.44826",57,"234866","4220.55065"
"PEOPLEUSDT","PEOPLEUSDT#1685975580000",1685975580000,"0.01797","0.01797","0.01797","0.01797","212421",1685975639999,"3817.20537",21,"212421","3817.20537"
"PEOPLEUSDT","PEOPLEUSDT#1685975640000",1685975640000,"0.01797","0.01798","0.01797","0.01798","45158",1685975699999,"811.89626",3,"40700","731.78600"
"PEOPLEUSDT","PEOPLEUSDT#1685975700000",1685975700000,"0.01798","0.01799","0.01798","0.01798","1188339",1685975759999,"21366.48751",101,"469763","8446.49103"
"PEOPLEUSDT","PEOPLEUSDT#1685975760000",1685975760000,"0.01798","0.01798","0.01798","0.01798","178906",1685975819999,"3216.72988",29,"178906","3216.72988"
"PEOPLEUSDT","PEOPLEUSDT#1685975820000",1685975820000,"0.01799","0.01800","0.01798","0.01798","2097953",1685975879999,"37746.10354",137,"1100520","19803.75807"
"PEOPLEUSDT","PEOPLEUSDT#1685975880000",1685975880000,"0.01799","0.01799","0.01797","0.01797","700618",1685975939999,"12590.62809",62,"346991","6235.55781"
"PEOPLEUSDT","PEOPLEUSDT#1685975940000",1685975940000,"0.01797","0.01797","0.01797","0.01797","40350",1685975999999,"725.08950",2,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1685976000000",1685976000000,"0.01798","0.01798","0.01797","0.01798","43700",1685976059999,"785.34570",3,"5670","101.94660"
"PEOPLEUSDT","PEOPLEUSDT#1685976060000",1685976060000,"0.01797","0.01798","0.01797","0.01798","800150",1685976119999,"14386.64111",59,"648955","11668.21090"
"PEOPLEUSDT","PEOPLEUSDT#1685976120000",1685976120000,"0.01798","0.01798","0.01797","0.01797","719390",1685976179999,"12927.73668",38,"302975","5444.75913"
"PEOPLEUSDT","PEOPLEUSDT#1685976180000",1685976180000,"0.01797","0.01798","0.01796","0.01797","687158",1685976239999,"12347.46383",66,"422679","7595.62251"
"PEOPLEUSDT","PEOPLEUSDT#1685976240000",1685976240000,"0.01796","0.01797","0.01796","0.01797","407693",1685976299999,"7325.30647",46,"255024","4582.78128"
"PEOPLEUSDT","PEOPLEUSDT#1685976300000",1685976300000,"0.01798","0.01799","0.01798","0.01798","657201",1685976359999,"11816.86512",57,"415344","7468.27626"
"PEOPLEUSDT","PEOPLEUSDT#1685976360000",1685976360000,"0.01797","0.01798","0.01797","0.01798","429956",1685976419999,"7730.59638",46,"418464","7523.98272"
"PEOPLEUSDT","PEOPLEUSDT#1685976420000",1685976420000,"0.01799","0.01799","0.01798","0.01798","282054",1685976479999,"5071.39569",34,"89505","1609.36467"
"PEOPLEUSDT","PEOPLEUSDT#1685976480000",1685976480000,"0.01797","0.01797","0.01797","0.01797","517618",1685976539999,"9301.59546",40,"403","7.24191"
"PEOPLEUSDT","PEOPLEUSDT#1685976540000",1685976540000,"0.01796","0.01799","0.01796","0.01798","2404969",1685976599999,"43215.36684",115,"1479927","26598.75624"
"PEOPLEUSDT","PEOPLEUSDT#1685976600000",1685976600000,"0.01798","0.01798","0.01797","0.01798","104097",1685976659999,"1871.54541",37,"92232","1658.33136"
"PEOPLEUSDT","PEOPLEUSDT#1685976660000",1685976660000,"0.01799","0.01799","0.01797","0.01797","489354",1685976719999,"8798.59450",24,"1168","21.01232"
"PEOPLEUSDT","PEOPLEUSDT#1685976720000",1685976720000,"0.01798","0.01798","0.01797","0.01797","273167",1685976779999,"4908.88116",18,"7017","126.16566"
"PEOPLEUSDT","PEOPLEUSDT#1685976780000",1685976780000,"0.01797","0.01798","0.01797","0.01797","203884",1685976839999,"3664.07372",24,"27824","500.27552"
"PEOPLEUSDT","PEOPLEUSDT#1685976840000",1685976840000,"0.01797","0.01797","0.01795","0.01797","1192163",1685976899999,"21413.38000",70,"289271","5196.32614"
"PEOPLEUSDT","PEOPLEUSDT#1685976900000",1685976900000,"0.01796","0.01798","0.01796","0.01797","701905",1685976959999,"12613.79599",65,"647317","11632.91207"
"PEOPLEUSDT","PEOPLEUSDT#1685976960000",1685976960000,"0.01798","0.01799","0.01798","0.01799","791619",1685977019999,"14236.62386",102,"580228","10434.42195"
"PEOPLEUSDT","PEOPLEUSDT#1685977020000",1685977020000,"0.01798","0.01799","0.01798","0.01798","312182",1685977079999,"5616.09658",15,"306422","5512.53178"
"PEOPLEUSDT","PEOPLEUSDT#1685977080000",1685977080000,"0.01799","0.01799","0.01798","0.01798","557163",1685977139999,"10019.07906",48,"133006","2392.73620"
"PEOPLEUSDT","PEOPLEUSDT#1685977140000",1685977140000,"0.01797","0.01798","0.01797","0.01798","301639",1685977199999,"5420.47883",21,"82484","1482.26348"
"PEOPLEUSDT","PEOPLEUSDT#1685977200000",1685977200000,"0.01797","0.01799","0.01797","0.01798","1156631",1685977259999,"20796.47943",112,"858556","15437.62230"
