"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685966460000",1685966460000,"0.1239000","0.1239000","0.1238000","0.1239000","30988",1685966519999,"3836.9544000",54,"14829","1836.4702000"
"DODOBUSD","DODOBUSD#1685966520000",1685966520000,"0.1238000","0.1239000","0.1238000","0.1239000","7007",1685966579999,"868.0587000",11,"5921","733.6119000"
"DODOBUSD","DODOBUSD#1685966580000",1685966580000,"0.1238000","0.1240000","0.1238000","0.1240000","5476",1685966639999,"678.3659000",11,"4021","498.2369000"
"DODOBUSD","DODOBUSD#1685966640000",1685966640000,"0.1239000","0.1239000","0.1239000","0.1239000","5762",1685966699999,"713.9118000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685966700000",1685966700000,"0.1239000","0.1239000","0.1239000","0.1239000","3157",1685966759999,"391.1523000",5,"297","36.7983000"
"DODOBUSD","DODOBUSD#1685966760000",1685966760000,"0.1239000","0.1239000","0.1239000","0.1239000","6147",1685966819999,"761.6133000",6,"6147","761.6133000"
"DODOBUSD","DODOBUSD#1685966820000",1685966820000,"0.1240000","0.1240000","0.1240000","0.1240000","315",1685966879999,"39.0600000",3,"315","39.0600000"
"DODOBUSD","DODOBUSD#1685966880000",1685966880000,"0.1239000","0.1239000","0.1235000","0.1236000","108354",1685966939999,"13406.2447000",98,"23778","2941.4891000"
"DODOBUSD","DODOBUSD#1685966940000",1685966940000,"0.1237000","0.1237000","0.1234000","0.1234000","26242",1685966999999,"3241.8140000",23,"463","57.2731000"
"DODOBUSD","DODOBUSD#1685967000000",1685967000000,"0.1234000","0.1236000","0.1234000","0.1236000","26292",1685967059999,"3246.1367000",27,"21249","2623.8305000"
"DODOBUSD","DODOBUSD#1685967060000",1685967060000,"0.1235000","0.1235000","0.1232000","0.1233000","113631",1685967119999,"14014.8762000",73,"19143","2360.3319000"
"DODOBUSD","DODOBUSD#1685967120000",1685967120000,"0.1234000","0.1234000","0.1234000","0.1234000","2751",1685967179999,"339.4734000",4,"2751","339.4734000"
"DODOBUSD","DODOBUSD#1685967180000",1685967180000,"0.1234000","0.1234000","0.1232000","0.1232000","52266",1685967239999,"6441.7954000",41,"8502","1049.1468000"
"DODOBUSD","DODOBUSD#1685967240000",1685967240000,"0.1232000","0.1234000","0.1232000","0.1233000","12289",1685967299999,"1515.0240000",11,"6530","805.3842000"
"DODOBUSD","DODOBUSD#1685967300000",1685967300000,"0.1233000","0.1233000","0.1233000","0.1233000","5401",1685967359999,"665.9433000",8,"732","90.2556000"
"DODOBUSD","DODOBUSD#1685967360000",1685967360000,"0.1233000","0.1233000","0.1233000","0.1233000","238",1685967419999,"29.3454000",1,"238","29.3454000"
"DODOBUSD","DODOBUSD#1685967420000",1685967420000,"0.1232000","0.1232000","0.1232000","0.1232000","2334",1685967479999,"287.5488000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685967480000",1685967480000,"0.1233000","0.1233000","0.1232000","0.1232000","430",1685967539999,"53.0083000",2,"323","39.8259000"
"DODOBUSD","DODOBUSD#1685967540000",1685967540000,"0.1233000","0.1233000","0.1233000","0.1233000","8346",1685967599999,"1029.0618000",8,"8346","1029.0618000"
"DODOBUSD","DODOBUSD#1685967600000",1685967600000,"0.1233000","0.1233000","0.1232000","0.1233000","16459",1685967659999,"2028.8462000",13,"4283","528.0939000"
"DODOBUSD","DODOBUSD#1685967660000",1685967660000,"0.1232000","0.1232000","0.1230000","0.1230000","66551",1685967719999,"8195.6384000",70,"2629","323.6299000"
"DODOBUSD","DODOBUSD#1685967720000",1685967720000,"0.1230000","0.1230000","0.1225000","0.1230000","135936",1685967779999,"16680.6594000",116,"39136","4806.5150000"
"DODOBUSD","DODOBUSD#1685967780000",1685967780000,"0.1229000","0.1230000","0.1229000","0.1229000","22136",1685967839999,"2720.5399000",21,"14624","1797.3151000"
"DODOBUSD","DODOBUSD#1685967840000",1685967840000,"0.1230000","0.1231000","0.1230000","0.1231000","15025",1685967899999,"1848.1308000",14,"14927","1836.0768000"
"DODOBUSD","DODOBUSD#1685967900000",1685967900000,"0.1230000","0.1231000","0.1230000","0.1230000","3213",1685967959999,"395.3121000",5,"1131","139.2261000"
"DODOBUSD","DODOBUSD#1685967960000",1685967960000,"0.1231000","0.1231000","0.1231000","0.1231000","302",1685968019999,"37.1762000",1,"302","37.1762000"
"DODOBUSD","DODOBUSD#1685968020000",1685968020000,"0.1231000","0.1231000","0.1231000","0.1231000","0",1685968079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968080000",1685968080000,"0.1231000","0.1231000","0.1231000","0.1231000","0",1685968139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968140000",1685968140000,"0.1231000","0.1231000","0.1231000","0.1231000","0",1685968199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968200000",1685968200000,"0.1230000","0.1231000","0.1230000","0.1230000","8300",1685968259999,"1021.2259000",7,"3259","401.1829000"
"DODOBUSD","DODOBUSD#1685968260000",1685968260000,"0.1230000","0.1230000","0.1230000","0.1230000","10392",1685968319999,"1278.2160000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968320000",1685968320000,"0.1230000","0.1230000","0.1230000","0.1230000","0",1685968379999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968380000",1685968380000,"0.1230000","0.1231000","0.1230000","0.1231000","5414",1685968439999,"666.0846000",3,"1626","200.1606000"
"DODOBUSD","DODOBUSD#1685968440000",1685968440000,"0.1231000","0.1231000","0.1231000","0.1231000","0",1685968499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968500000",1685968500000,"0.1230000","0.1230000","0.1230000","0.1230000","44265",1685968559999,"5444.5950000",41,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968560000",1685968560000,"0.1229000","0.1229000","0.1228000","0.1228000","8246",1685968619999,"1013.3519000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968620000",1685968620000,"0.1229000","0.1229000","0.1229000","0.1229000","844",1685968679999,"103.7276000",1,"844","103.7276000"
"DODOBUSD","DODOBUSD#1685968680000",1685968680000,"0.1228000","0.1228000","0.1226000","0.1227000","33929",1685968739999,"4163.1910000",32,"19982","2451.8115000"
"DODOBUSD","DODOBUSD#1685968740000",1685968740000,"0.1227000","0.1227000","0.1227000","0.1227000","3211",1685968799999,"393.9897000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685968800000",1685968800000,"0.1226000","0.1226000","0.1223000","0.1226000","65931",1685968859999,"8077.0280000",50,"18883","2313.6540000"
"DODOBUSD","DODOBUSD#1685968860000",1685968860000,"0.1226000","0.1226000","0.1226000","0.1226000","2832",1685968919999,"347.2032000",6,"2832","347.2032000"
"DODOBUSD","DODOBUSD#1685968920000",1685968920000,"0.1225000","0.1225000","0.1223000","0.1224000","17444",1685968979999,"2135.5483000",21,"121","14.8104000"
"DODOBUSD","DODOBUSD#1685968980000",1685968980000,"0.1223000","0.1223000","0.1223000","0.1223000","137",1685969039999,"16.7551000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685969040000",1685969040000,"0.1223000","0.1223000","0.1222000","0.1223000","19708",1685969099999,"2409.7825000",32,"8399","1027.1977000"
"DODOBUSD","DODOBUSD#1685969100000",1685969100000,"0.1224000","0.1224000","0.1222000","0.1223000","34373",1685969159999,"4203.9023000",21,"25675","3140.2039000"
"DODOBUSD","DODOBUSD#1685969160000",1685969160000,"0.1224000","0.1225000","0.1224000","0.1225000","9756",1685969219999,"1194.2773000",12,"8406","1029.0373000"
