"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686002460000",1686002460000,"0.0435900","0.0436600","0.0435800","0.0436300","207134",1686002519999,"9037.4020300",146,"122892","5360.6947700"
"ASTRUSDT","ASTRUSDT#1686002520000",1686002520000,"0.0436200","0.0436500","0.0436200","0.0436400","36617",1686002579999,"1597.6909100",51,"29516","1287.8698600"
"ASTRUSDT","ASTRUSDT#1686002580000",1686002580000,"0.0436400","0.0436500","0.0436200","0.0436500","41883",1686002639999,"1827.7998800",75,"39220","1711.5857400"
"ASTRUSDT","ASTRUSDT#1686002640000",1686002640000,"0.0436500","0.0436600","0.0436500","0.0436600","19791",1686002699999,"864.0452900",60,"9724","424.5498400"
"ASTRUSDT","ASTRUSDT#1686002700000",1686002700000,"0.0436600","0.0436600","0.0436400","0.0436600","174640",1686002759999,"7623.1858600",30,"14485","632.3151900"
"ASTRUSDT","ASTRUSDT#1686002760000",1686002760000,"0.0436500","0.0436500","0.0436200","0.0436200","48353",1686002819999,"2110.3881700",18,"458","19.9825400"
"ASTRUSDT","ASTRUSDT#1686002820000",1686002820000,"0.0436100","0.0436200","0.0435900","0.0435900","96609",1686002879999,"4212.4074900",15,"18416","803.0997000"
"ASTRUSDT","ASTRUSDT#1686002880000",1686002880000,"0.0435900","0.0436000","0.0435900","0.0436000","75730",1686002939999,"3301.3387900",42,"75730","3301.3387900"
"ASTRUSDT","ASTRUSDT#1686002940000",1686002940000,"0.0436100","0.0436100","0.0435800","0.0435900","68278",1686002999999,"2977.1496900",33,"25443","1109.5624500"
"ASTRUSDT","ASTRUSDT#1686003000000",1686003000000,"0.0435800","0.0436000","0.0435700","0.0435800","110539",1686003059999,"4817.2417200",52,"67563","2944.4481700"
"ASTRUSDT","ASTRUSDT#1686003060000",1686003060000,"0.0435800","0.0435800","0.0435700","0.0435800","69313",1686003119999,"3020.6547400",41,"50782","2213.0795600"
"ASTRUSDT","ASTRUSDT#1686003120000",1686003120000,"0.0435800","0.0435900","0.0435700","0.0435900","59210",1686003179999,"2580.1491500",23,"21419","933.4423200"
