"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685966460000",1685966460000,"0.1352","0.1352","0.1349","0.1350","235951.6",1685966519999,"31864.60577",111,"28300.9","3823.01210"
"DARUSDT","DARUSDT#1685966520000",1685966520000,"0.1350","0.1351","0.1349","0.1351","47974.5",1685966579999,"6476.60353",58,"44600.1","6021.14817"
"DARUSDT","DARUSDT#1685966580000",1685966580000,"0.1350","0.1351","0.1350","0.1351","9984.8",1685966639999,"1348.59281",12,"6448.1","871.13831"
"DARUSDT","DARUSDT#1685966640000",1685966640000,"0.1351","0.1352","0.1351","0.1351","137731.5",1685966699999,"18609.12817",82,"78143.8","10558.82990"
"DARUSDT","DARUSDT#1685966700000",1685966700000,"0.1350","0.1352","0.1350","0.1352","37294.3",1685966759999,"5038.73408",50,"33254.5","4493.14169"
"DARUSDT","DARUSDT#1685966760000",1685966760000,"0.1351","0.1352","0.1350","0.1350","35643.8",1685966819999,"4814.72406",36,"3338.1","451.21399"
"DARUSDT","DARUSDT#1685966820000",1685966820000,"0.1350","0.1352","0.1350","0.1351","91760.7",1685966879999,"12398.35358",57,"90972.3","12291.86628"
"DARUSDT","DARUSDT#1685966880000",1685966880000,"0.1351","0.1352","0.1351","0.1352","3686.0",1685966939999,"498.23417",6,"2555.7","345.53064"
"DARUSDT","DARUSDT#1685966940000",1685966940000,"0.1351","0.1353","0.1351","0.1353","70411.2",1685966999999,"9520.32301",61,"66725.6","9022.25045"
"DARUSDT","DARUSDT#1685967000000",1685967000000,"0.1353","0.1353","0.1352","0.1352","48696.6",1685967059999,"6588.25874",42,"44784.2","6059.30226"
"DARUSDT","DARUSDT#1685967060000",1685967060000,"0.1353","0.1353","0.1352","0.1353","72510.8",1685967119999,"9810.64136",66,"71812.0","9716.16360"
"DARUSDT","DARUSDT#1685967120000",1685967120000,"0.1353","0.1353","0.1351","0.1352","48381.6",1685967179999,"6540.62160",56,"11975.8","1619.14551"
"DARUSDT","DARUSDT#1685967180000",1685967180000,"0.1352","0.1352","0.1351","0.1351","1941.4",1685967239999,"262.35272",7,"695.8","94.07216"
"DARUSDT","DARUSDT#1685967240000",1685967240000,"0.1352","0.1352","0.1351","0.1352","3914.6",1685967299999,"529.21480",7,"3523.4","476.36368"
"DARUSDT","DARUSDT#1685967300000",1685967300000,"0.1352","0.1352","0.1351","0.1352","8227.5",1685967359999,"1112.07949",11,"5442.4","735.81248"
"DARUSDT","DARUSDT#1685967360000",1685967360000,"0.1351","0.1351","0.1350","0.1350","66945.9",1685967419999,"9042.55265",39,"1377.4","186.08674"
"DARUSDT","DARUSDT#1685967420000",1685967420000,"0.1350","0.1350","0.1349","0.1349","12769.2",1685967479999,"1722.93499",37,"3937.1","531.48470"
"DARUSDT","DARUSDT#1685967480000",1685967480000,"0.1349","0.1349","0.1348","0.1349","6706.7",1685967539999,"904.69685",9,"6336.9","854.84781"
"DARUSDT","DARUSDT#1685967540000",1685967540000,"0.1349","0.1351","0.1348","0.1350","130737.9",1685967599999,"17638.78178",79,"130315.1","17581.75104"
"DARUSDT","DARUSDT#1685967600000",1685967600000,"0.1350","0.1350","0.1349","0.1349","150598.3",1685967659999,"20318.71545",73,"5823.5","786.17250"
"DARUSDT","DARUSDT#1685967660000",1685967660000,"0.1349","0.1349","0.1348","0.1348","24368.6",1685967719999,"3284.96862",24,"1104.7","148.99490"
"DARUSDT","DARUSDT#1685967720000",1685967720000,"0.1348","0.1348","0.1347","0.1347","318.6",1685967779999,"42.94285",3,"274.3","36.97564"
"DARUSDT","DARUSDT#1685967780000",1685967780000,"0.1347","0.1347","0.1347","0.1347","21879.2",1685967839999,"2947.12824",15,"0.0","0.00000"
"DARUSDT","DARUSDT#1685967840000",1685967840000,"0.1348","0.1349","0.1348","0.1349","84810.5",1685967899999,"11432.78600",42,"84810.5","11432.78600"
"DARUSDT","DARUSDT#1685967900000",1685967900000,"0.1349","0.1349","0.1348","0.1349","4677.6",1685967959999,"630.97035",9,"4298.7","579.89463"
"DARUSDT","DARUSDT#1685967960000",1685967960000,"0.1349","0.1349","0.1349","0.1349","1694.2",1685968019999,"228.54758",2,"1694.2","228.54758"
