"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685984460000",1685984460000,"0.840","0.841","0.835","0.836","915507.0",1685984519999,"767150.0659",1083,"237407.3","199122.5597"
"EOSUSDT","EOSUSDT#1685984520000",1685984520000,"0.837","0.838","0.836","0.837","392474.8",1685984579999,"328348.9147",475,"264297.0","221149.1252"
"EOSUSDT","EOSUSDT#1685984580000",1685984580000,"0.837","0.837","0.835","0.836","209984.6",1685984639999,"175567.3940",335,"113411.1","94841.8956"
"EOSUSDT","EOSUSDT#1685984640000",1685984640000,"0.837","0.838","0.835","0.835","359118.6",1685984699999,"300349.6195",464,"199092.9","166538.6688"
"EOSUSDT","EOSUSDT#1685984700000",1685984700000,"0.835","0.836","0.835","0.835","39988.7",1685984759999,"33418.2866",226,"27722.1","23175.6756"
"EOSUSDT","EOSUSDT#1685984760000",1685984760000,"0.836","0.837","0.835","0.836","62591.3",1685984819999,"52306.7862",185,"40832.1","34136.8324"
"EOSUSDT","EOSUSDT#1685984820000",1685984820000,"0.837","0.837","0.835","0.836","265694.1",1685984879999,"222094.9558",335,"97978.9","81913.2997"
"EOSUSDT","EOSUSDT#1685984880000",1685984880000,"0.836","0.838","0.835","0.838","174916.9",1685984939999,"146372.6888",230,"157674.4","131948.4345"
"EOSUSDT","EOSUSDT#1685984940000",1685984940000,"0.838","0.839","0.837","0.838","195989.7",1685984999999,"164225.7362",324,"83385.2","69877.1748"
"EOSUSDT","EOSUSDT#1685985000000",1685985000000,"0.838","0.839","0.837","0.837","412988.6",1685985059999,"346003.7650",504,"168427.6","141145.4247"
"EOSUSDT","EOSUSDT#1685985060000",1685985060000,"0.838","0.839","0.837","0.837","94073.9",1685985119999,"78835.8413",169,"57699.8","48357.3576"
"EOSUSDT","EOSUSDT#1685985120000",1685985120000,"0.838","0.839","0.837","0.838","277444.3",1685985179999,"232572.1501",350,"187017.3","156796.0681"
"EOSUSDT","EOSUSDT#1685985180000",1685985180000,"0.839","0.840","0.838","0.839","117400.5",1685985239999,"98492.9173",195,"37585.3","31535.5325"
"EOSUSDT","EOSUSDT#1685985240000",1685985240000,"0.839","0.839","0.837","0.838","59983.4",1685985299999,"50268.8873",170,"10100.4","8472.5264"
"EOSUSDT","EOSUSDT#1685985300000",1685985300000,"0.837","0.838","0.835","0.837","615552.6",1685985359999,"514813.3902",579,"312592.4","261449.0400"
"EOSUSDT","EOSUSDT#1685985360000",1685985360000,"0.837","0.837","0.836","0.837","32290.5",1685985419999,"27004.6937",114,"9835.7","8232.4809"
"EOSUSDT","EOSUSDT#1685985420000",1685985420000,"0.836","0.838","0.836","0.836","222783.3",1685985479999,"186463.0321",265,"127089.4","106376.3223"
"EOSUSDT","EOSUSDT#1685985480000",1685985480000,"0.837","0.838","0.836","0.837","95990.8",1685985539999,"80356.5385",126,"76645.0","64164.7815"
"EOSUSDT","EOSUSDT#1685985540000",1685985540000,"0.838","0.838","0.837","0.838","49522.5",1685985599999,"41473.3668",104,"23034.3","19302.7434"
"EOSUSDT","EOSUSDT#1685985600000",1685985600000,"0.837","0.838","0.835","0.835","144556.0",1685985659999,"120949.1452",251,"7433.7","6222.6049"
"EOSUSDT","EOSUSDT#1685985660000",1685985660000,"0.835","0.837","0.835","0.836","192474.9",1685985719999,"160866.1518",261,"68986.0","57681.5435"
"EOSUSDT","EOSUSDT#1685985720000",1685985720000,"0.835","0.836","0.834","0.835","425413.9",1685985779999,"355204.3302",380,"211467.1","176577.3013"
"EOSUSDT","EOSUSDT#1685985780000",1685985780000,"0.834","0.836","0.834","0.835","93543.5",1685985839999,"78130.3536",104,"80648.7","67365.6097"
"EOSUSDT","EOSUSDT#1685985840000",1685985840000,"0.835","0.836","0.834","0.836","74295.8",1685985899999,"62044.1950",154,"38358.0","32036.9840"
"EOSUSDT","EOSUSDT#1685985900000",1685985900000,"0.835","0.836","0.833","0.834","178449.5",1685985959999,"148902.6351",341,"64018.8","53406.6863"
"EOSUSDT","EOSUSDT#1685985960000",1685985960000,"0.834","0.836","0.834","0.834","150507.1",1685986019999,"125632.7971",237,"68394.1","57113.6799"
"EOSUSDT","EOSUSDT#1685986020000",1685986020000,"0.835","0.835","0.833","0.833","120408.3",1685986079999,"100412.6508",230,"71102.0","59307.4897"
"EOSUSDT","EOSUSDT#1685986080000",1685986080000,"0.834","0.835","0.832","0.832","274126.5",1685986139999,"228500.1467",312,"129106.1","107665.1830"
"EOSUSDT","EOSUSDT#1685986140000",1685986140000,"0.833","0.835","0.832","0.835","120739.9",1685986199999,"100628.3383",171,"84062.7","70070.0412"
"EOSUSDT","EOSUSDT#1685986200000",1685986200000,"0.834","0.836","0.832","0.833","338858.5",1685986259999,"282649.4862",390,"119419.3","99642.2694"
"EOSUSDT","EOSUSDT#1685986260000",1685986260000,"0.833","0.834","0.832","0.833","134969.4",1685986319999,"112381.1365",369,"84256.4","70186.8048"
"EOSUSDT","EOSUSDT#1685986320000",1685986320000,"0.833","0.835","0.832","0.833","335270.7",1685986379999,"279440.3699",364,"156304.5","130296.4520"
"EOSUSDT","EOSUSDT#1685986380000",1685986380000,"0.832","0.834","0.831","0.833","410907.0",1685986439999,"342072.1783",359,"206409.0","171876.4589"
"EOSUSDT","EOSUSDT#1685986440000",1685986440000,"0.834","0.835","0.833","0.834","173560.3",1685986499999,"144763.1993",220,"83415.0","69586.8801"
