"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685955660000",1685955660000,"6.392","6.392","6.387","6.392","8216.15",1685955719999,"52502.02555",125,"3653.42","23345.73431"
"LINKUSDT","LINKUSDT#1685955720000",1685955720000,"6.391","6.393","6.391","6.392","1372.31",1685955779999,"8771.86649",49,"1083.77","6927.76342"
"LINKUSDT","LINKUSDT#1685955780000",1685955780000,"6.393","6.399","6.391","6.397","32717.83",1685955839999,"209218.15677",320,"22952.15","146780.49146"
"LINKUSDT","LINKUSDT#1685955840000",1685955840000,"6.398","6.399","6.398","6.398","2620.00",1685955899999,"16764.05182",40,"1323.90","8471.60402"
"LINKUSDT","LINKUSDT#1685955900000",1685955900000,"6.399","6.404","6.398","6.403","17100.88",1685955959999,"109455.02590",220,"14178.60","90747.11984"
"LINKUSDT","LINKUSDT#1685955960000",1685955960000,"6.402","6.406","6.400","6.401","15283.97",1685956019999,"97864.84555",260,"4244.38","27179.67559"
"LINKUSDT","LINKUSDT#1685956020000",1685956020000,"6.400","6.406","6.399","6.400","88236.57",1685956079999,"565006.66020",416,"25630.90","164115.67519"
"LINKUSDT","LINKUSDT#1685956080000",1685956080000,"6.401","6.404","6.400","6.400","22564.09",1685956139999,"144461.30832",148,"13283.06","85043.82662"
"LINKUSDT","LINKUSDT#1685956140000",1685956140000,"6.400","6.400","6.396","6.398","7763.56",1685956199999,"49671.72539",108,"1992.04","12744.83871"
"LINKUSDT","LINKUSDT#1685956200000",1685956200000,"6.398","6.398","6.395","6.395","4237.91",1685956259999,"27109.92543",106,"1940.61","12415.93387"
"LINKUSDT","LINKUSDT#1685956260000",1685956260000,"6.395","6.396","6.395","6.395","468.68",1685956319999,"2997.47505",18,"266.45","1704.21420"
"LINKUSDT","LINKUSDT#1685956320000",1685956320000,"6.396","6.397","6.395","6.397","4497.60",1685956379999,"28764.68496",77,"3481.81","22268.64786"
"LINKUSDT","LINKUSDT#1685956380000",1685956380000,"6.397","6.397","6.396","6.397","239.20",1685956439999,"1530.02073",16,"97.53","623.89941"
"LINKUSDT","LINKUSDT#1685956440000",1685956440000,"6.396","6.397","6.396","6.396","1181.71",1685956499999,"7558.64186",23,"424.70","2716.80590"
"LINKUSDT","LINKUSDT#1685956500000",1685956500000,"6.396","6.399","6.396","6.399","5312.25",1685956559999,"33988.50763",68,"4656.30","29791.74547"
"LINKUSDT","LINKUSDT#1685956560000",1685956560000,"6.399","6.400","6.397","6.397","4974.45",1685956619999,"31830.06746",118,"959.10","6138.17252"
"LINKUSDT","LINKUSDT#1685956620000",1685956620000,"6.397","6.397","6.394","6.394","3956.31",1685956679999,"25302.03500",78,"149.57","956.51704"
"LINKUSDT","LINKUSDT#1685956680000",1685956680000,"6.393","6.395","6.392","6.394","4983.67",1685956739999,"31862.47886",57,"3097.44","19803.51354"
"LINKUSDT","LINKUSDT#1685956740000",1685956740000,"6.394","6.394","6.392","6.394","3718.88",1685956799999,"23775.09144",70,"1125.07","7192.68504"
"LINKUSDT","LINKUSDT#1685956800000",1685956800000,"6.395","6.396","6.394","6.396","1994.91",1685956859999,"12757.47509",56,"1554.22","9939.53756"
"LINKUSDT","LINKUSDT#1685956860000",1685956860000,"6.396","6.396","6.395","6.396","1527.54",1685956919999,"9768.81670",28,"198.40","1268.96640"
"LINKUSDT","LINKUSDT#1685956920000",1685956920000,"6.396","6.396","6.395","6.395","2063.15",1685956979999,"13195.02094",66,"1176.69","7526.10924"
"LINKUSDT","LINKUSDT#1685956980000",1685956980000,"6.395","6.396","6.390","6.390","5351.16",1685957039999,"34212.11183",86,"1515.70","9692.90344"
"LINKUSDT","LINKUSDT#1685957040000",1685957040000,"6.390","6.392","6.389","6.390","4761.88",1685957099999,"30433.22417",82,"2943.90","18815.18685"
"LINKUSDT","LINKUSDT#1685957100000",1685957100000,"6.389","6.391","6.389","6.391","4601.35",1685957159999,"29404.01579",80,"2846.95","18194.10138"
"LINKUSDT","LINKUSDT#1685957160000",1685957160000,"6.392","6.393","6.391","6.392","3064.47",1685957219999,"19590.21931",65,"590.66","3776.05552"
"LINKUSDT","LINKUSDT#1685957220000",1685957220000,"6.391","6.393","6.390","6.391","6655.13",1685957279999,"42535.56678",81,"4198.02","26832.89985"
"LINKUSDT","LINKUSDT#1685957280000",1685957280000,"6.391","6.393","6.391","6.393","2112.78",1685957339999,"13505.12156",30,"1633.19","10439.58694"
"LINKUSDT","LINKUSDT#1685957340000",1685957340000,"6.392","6.394","6.392","6.394","292.68",1685957399999,"1871.18591",16,"228.49","1460.82041"
"LINKUSDT","LINKUSDT#1685957400000",1685957400000,"6.394","6.394","6.392","6.393","3481.47",1685957459999,"22257.75665",104,"981.03","6272.45660"
"LINKUSDT","LINKUSDT#1685957460000",1685957460000,"6.392","6.393","6.389","6.390","7649.32",1685957519999,"48880.97838",125,"1819.04","11623.89356"
