"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685984460000",1685984460000,"280.000","280.070","279.520","279.520","454.34",1685984519999,"127093.22260",188,"163.26","45663.18040"
"BNBBUSD","BNBBUSD#1685984520000",1685984520000,"279.520","279.550","279.010","279.070","406.57",1685984579999,"113539.80410",225,"259.96","72587.73720"
"BNBBUSD","BNBBUSD#1685984580000",1685984580000,"279.020","279.020","278.830","278.990","253.89",1685984639999,"70814.99530",146,"143.62","40056.63450"
"BNBBUSD","BNBBUSD#1685984640000",1685984640000,"278.990","279.220","278.690","278.740","300.57",1685984699999,"83836.51270",145,"170.17","47467.34380"
"BNBBUSD","BNBBUSD#1685984700000",1685984700000,"278.730","278.730","278.290","278.420","361.16",1685984759999,"100569.69450",230,"161.05","44845.19350"
"BNBBUSD","BNBBUSD#1685984760000",1685984760000,"278.410","278.680","278.410","278.440","428.18",1685984819999,"119258.87980",148,"294.08","81906.10830"
"BNBBUSD","BNBBUSD#1685984820000",1685984820000,"278.410","278.410","277.350","277.830","1508.75",1685984879999,"419255.00530",638,"465.84","129404.91930"
"BNBBUSD","BNBBUSD#1685984880000",1685984880000,"277.840","278.640","277.760","278.600","495.36",1685984939999,"137832.61250",281,"271.31","75493.86810"
"BNBBUSD","BNBBUSD#1685984940000",1685984940000,"278.610","278.610","278.060","278.180","625.33",1685984999999,"174043.34820",191,"199.70","55559.49340"
"BNBBUSD","BNBBUSD#1685985000000",1685985000000,"278.230","278.320","277.820","278.090","741.70",1685985059999,"206227.67520",296,"431.52","119962.14770"
"BNBBUSD","BNBBUSD#1685985060000",1685985060000,"278.100","278.290","278.040","278.260","289.54",1685985119999,"80533.37340",128,"224.32","62392.58540"
"BNBBUSD","BNBBUSD#1685985120000",1685985120000,"278.250","278.580","278.200","278.580","467.23",1685985179999,"130047.76900",151,"327.52","91164.36010"
"BNBBUSD","BNBBUSD#1685985180000",1685985180000,"278.580","279.070","278.550","278.820","488.48",1685985239999,"136258.22530",221,"143.29","39964.30120"
"BNBBUSD","BNBBUSD#1685985240000",1685985240000,"278.830","278.850","278.360","278.360","279.06",1685985299999,"77733.53330",121,"65.67","18288.13810"
"BNBBUSD","BNBBUSD#1685985300000",1685985300000,"278.360","278.540","278.020","278.340","707.34",1685985359999,"196842.04710",299,"363.48","101163.58690"
