"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685973660000",1685973660000,"0.0986600","0.0993000","0.0986100","0.0992000","18353084",1685973719999,"1816269.6887700",5835,"9802178","970220.3627100"
"1000LUNCUSDT","1000LUNCUSDT#1685973720000",1685973720000,"0.0992400","0.0995700","0.0991100","0.0994000","6744141",1685973779999,"670228.3103600",2307,"4136053","411072.3201600"
"1000LUNCUSDT","1000LUNCUSDT#1685973780000",1685973780000,"0.0994100","0.0994900","0.0992000","0.0993000","4320552",1685973839999,"429245.1995200",1504,"1584868","157459.7097000"
"1000LUNCUSDT","1000LUNCUSDT#1685973840000",1685973840000,"0.0993200","0.0994100","0.0990500","0.0993200","8948625",1685973899999,"887964.5392600",2578,"4263613","423107.8151200"
"1000LUNCUSDT","1000LUNCUSDT#1685973900000",1685973900000,"0.0993200","0.0994600","0.0990600","0.0991000","3243573",1685973959999,"322048.6636800",1084,"1771826","175990.6426700"
"1000LUNCUSDT","1000LUNCUSDT#1685973960000",1685973960000,"0.0990900","0.0991000","0.0988600","0.0990400","4089372",1685974019999,"404912.1781800",1532,"1655269","163910.0883000"
"1000LUNCUSDT","1000LUNCUSDT#1685974020000",1685974020000,"0.0990400","0.0990500","0.0988300","0.0989700","2704485",1685974079999,"267611.0857900",957,"1231355","121857.3301700"
"1000LUNCUSDT","1000LUNCUSDT#1685974080000",1685974080000,"0.0989800","0.0991000","0.0989000","0.0989800","2610912",1685974139999,"258442.4234300",820,"1349986","133652.6274600"
"1000LUNCUSDT","1000LUNCUSDT#1685974140000",1685974140000,"0.0989700","0.0989800","0.0987200","0.0987400","3756695",1685974199999,"371214.3049600",1152,"1313163","129782.5908500"
"1000LUNCUSDT","1000LUNCUSDT#1685974200000",1685974200000,"0.0987300","0.0988200","0.0986000","0.0987200","5539360",1685974259999,"546667.3149800",1633,"2441057","240935.2585900"
"1000LUNCUSDT","1000LUNCUSDT#1685974260000",1685974260000,"0.0987300","0.0990400","0.0986800","0.0990000","2669087",1685974319999,"263847.9402100",967,"1970212","194775.1669900"
"1000LUNCUSDT","1000LUNCUSDT#1685974320000",1685974320000,"0.0989900","0.0990800","0.0989000","0.0989600","2423937",1685974379999,"239930.9038700",784,"1080204","106934.0177100"
"1000LUNCUSDT","1000LUNCUSDT#1685974380000",1685974380000,"0.0989500","0.0990000","0.0989000","0.0989900","1363244",1685974439999,"134908.6225500",495,"694896","68772.3284600"
"1000LUNCUSDT","1000LUNCUSDT#1685974440000",1685974440000,"0.0989800","0.0991000","0.0988400","0.0989600","5741714",1685974499999,"568156.1097100",1531,"2741448","271293.6800600"
"1000LUNCUSDT","1000LUNCUSDT#1685974500000",1685974500000,"0.0989600","0.0991400","0.0989200","0.0989500","2682758",1685974559999,"265683.0770000",970,"1574305","155916.7000800"
"1000LUNCUSDT","1000LUNCUSDT#1685974560000",1685974560000,"0.0989400","0.0989800","0.0987400","0.0989000","2623689",1685974619999,"259445.0473000",1013,"1191871","117863.8575200"
"1000LUNCUSDT","1000LUNCUSDT#1685974620000",1685974620000,"0.0989000","0.0991300","0.0988900","0.0991200","3368415",1685974679999,"333365.4629100",861,"2108149","208646.9564600"
