"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1685991660000",1685991660000,"1571.6","1571.7","1571.2","1571.2","3.695",1685991719999,"5806.4597",29,"0.401","630.1345"
"BTCDOMUSDT","BTCDOMUSDT#1685991720000",1685991720000,"1571.1","1571.1","1570.3","1570.4","6.396",1685991779999,"10046.3107",42,"0.232","364.3384"
"BTCDOMUSDT","BTCDOMUSDT#1685991780000",1685991780000,"1570.3","1570.4","1568.0","1568.2","15.080",1685991839999,"23658.7835",93,"3.229","5065.3064"
"BTCDOMUSDT","BTCDOMUSDT#1685991840000",1685991840000,"1568.3","1570.8","1567.9","1570.8","5.911",1685991899999,"9275.6848",48,"4.977","7810.8357"
"BTCDOMUSDT","BTCDOMUSDT#1685991900000",1685991900000,"1570.8","1571.1","1570.5","1570.5","2.892",1685991959999,"4542.6316",26,"0.629","988.0916"
"BTCDOMUSDT","BTCDOMUSDT#1685991960000",1685991960000,"1570.6","1570.6","1570.2","1570.2","0.558",1685992019999,"876.3188",8,"0.184","288.9352"
"BTCDOMUSDT","BTCDOMUSDT#1685992020000",1685992020000,"1570.3","1571.1","1570.3","1571.1","2.231",1685992079999,"3504.3486",21,"2.054","3226.3170"
"BTCDOMUSDT","BTCDOMUSDT#1685992080000",1685992080000,"1571.3","1571.4","1571.3","1571.4","0.405",1685992139999,"636.3927",7,"0.405","636.3927"
"BTCDOMUSDT","BTCDOMUSDT#1685992140000",1685992140000,"1571.4","1571.4","1571.0","1571.0","0.927",1685992199999,"1456.4622",9,"0.189","296.9306"
"BTCDOMUSDT","BTCDOMUSDT#1685992200000",1685992200000,"1570.9","1571.2","1570.9","1571.2","1.869",1685992259999,"2936.4122",22,"1.304","2048.7655"
"BTCDOMUSDT","BTCDOMUSDT#1685992260000",1685992260000,"1571.2","1571.3","1571.1","1571.2","0.846",1685992319999,"1329.2403",14,"0.708","1112.4229"
"BTCDOMUSDT","BTCDOMUSDT#1685992320000",1685992320000,"1571.3","1571.4","1571.3","1571.4","0.559",1685992379999,"878.3834",10,"0.267","419.5638"
"BTCDOMUSDT","BTCDOMUSDT#1685992380000",1685992380000,"1571.5","1571.5","1571.3","1571.4","0.990",1685992439999,"1555.6394",8,"0.035","55.0015"
"BTCDOMUSDT","BTCDOMUSDT#1685992440000",1685992440000,"1571.4","1571.6","1571.3","1571.5","0.632",1685992499999,"993.1664",14,"0.593","931.8790"
"BTCDOMUSDT","BTCDOMUSDT#1685992500000",1685992500000,"1571.6","1571.6","1571.5","1571.5","0.961",1685992559999,"1510.2375",16,"0.260","408.6160"
"BTCDOMUSDT","BTCDOMUSDT#1685992560000",1685992560000,"1571.5","1571.5","1570.3","1570.3","1.570",1685992619999,"2466.2714",17,"0.350","549.6928"
"BTCDOMUSDT","BTCDOMUSDT#1685992620000",1685992620000,"1570.3","1570.3","1569.6","1569.6","0.561",1685992679999,"880.7634",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1685992680000",1685992680000,"1569.7","1569.7","1569.5","1569.6","0.360",1685992739999,"565.0874",7,"0.272","426.9584"
"BTCDOMUSDT","BTCDOMUSDT#1685992740000",1685992740000,"1569.7","1569.7","1569.4","1569.4","1.545",1685992799999,"2424.9717",17,"0.953","1495.8374"
"BTCDOMUSDT","BTCDOMUSDT#1685992800000",1685992800000,"1569.4","1569.4","1568.8","1568.8","1.494",1685992859999,"2344.2551",19,"0.531","833.1131"
"BTCDOMUSDT","BTCDOMUSDT#1685992860000",1685992860000,"1568.8","1568.8","1568.7","1568.7","0.776",1685992919999,"1217.3867",12,"0.278","436.1264"
"BTCDOMUSDT","BTCDOMUSDT#1685992920000",1685992920000,"1568.8","1569.4","1568.7","1569.2","4.729",1685992979999,"7419.3393",24,"4.490","7044.4095"
"BTCDOMUSDT","BTCDOMUSDT#1685992980000",1685992980000,"1569.3","1569.3","1568.9","1568.9","1.958",1685993039999,"3072.5779",12,"1.248","1958.4864"
"BTCDOMUSDT","BTCDOMUSDT#1685993040000",1685993040000,"1568.9","1569.0","1568.7","1568.9","0.759",1685993099999,"1190.7109",11,"0.212","332.5927"
"BTCDOMUSDT","BTCDOMUSDT#1685993100000",1685993100000,"1568.8","1568.8","1567.4","1568.1","7.362",1685993159999,"11543.2472",56,"0.475","744.9772"
"BTCDOMUSDT","BTCDOMUSDT#1685993160000",1685993160000,"1568.1","1568.1","1567.1","1567.1","0.918",1685993219999,"1439.2107",15,"0.048","75.2382"
