"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1685998860000",1685998860000,"1.3440000","1.3440000","1.3408000","1.3411000","76192.9",1685998919999,"102271.74160000",290,"10594.2","14221.30811000"
"OPUSDT","OPUSDT#1685998920000",1685998920000,"1.3411000","1.3421000","1.3406000","1.3413000","91045.3",1685998979999,"122123.82846000",332,"58174.5","78037.93697000"
"OPUSDT","OPUSDT#1685998980000",1685998980000,"1.3414000","1.3423000","1.3413000","1.3419000","48016.3",1685999039999,"64435.31817000",205,"21295.4","28575.42137000"
"OPUSDT","OPUSDT#1685999040000",1685999040000,"1.3420000","1.3424000","1.3417000","1.3421000","23183.4",1685999099999,"31112.24155000",213,"10929.3","14667.17459000"
"OPUSDT","OPUSDT#1685999100000",1685999100000,"1.3422000","1.3431000","1.3409000","1.3409000","138284.0",1685999159999,"185534.40107000",445,"45365.7","60887.87238000"
"OPUSDT","OPUSDT#1685999160000",1685999160000,"1.3409000","1.3423000","1.3409000","1.3419000","53619.2",1685999219999,"71946.90795000",257,"38720.6","51952.12302000"
"OPUSDT","OPUSDT#1685999220000",1685999220000,"1.3420000","1.3425000","1.3420000","1.3424000","42544.8",1685999279999,"57104.68163000",236,"25403.8","34097.63326000"
"OPUSDT","OPUSDT#1685999280000",1685999280000,"1.3424000","1.3444000","1.3424000","1.3431000","76168.4",1685999339999,"102333.12046000",338,"33865.3","45491.83795000"
"OPUSDT","OPUSDT#1685999340000",1685999340000,"1.3431000","1.3432000","1.3409000","1.3415000","58050.9",1685999399999,"77891.11043000",333,"22419.0","30074.23596000"
"OPUSDT","OPUSDT#1685999400000",1685999400000,"1.3415000","1.3416000","1.3408000","1.3411000","45121.8",1685999459999,"60510.37848000",224,"15658.4","20997.50695000"
"OPUSDT","OPUSDT#1685999460000",1685999460000,"1.3412000","1.3412000","1.3408000","1.3411000","20273.4",1685999519999,"27186.53512000",142,"6616.6","8873.26485000"
"OPUSDT","OPUSDT#1685999520000",1685999520000,"1.3412000","1.3428000","1.3408000","1.3413000","168684.5",1685999579999,"226324.58079000",429,"94020.1","126144.95008000"
"OPUSDT","OPUSDT#1685999580000",1685999580000,"1.3412000","1.3412000","1.3404000","1.3405000","35272.7",1685999639999,"47292.17644000",178,"13872.7","18600.78620000"
"OPUSDT","OPUSDT#1685999640000",1685999640000,"1.3404000","1.3436000","1.3404000","1.3425000","399723.6",1685999699999,"536629.24648000",569,"241122.5","323729.34365000"
"OPUSDT","OPUSDT#1685999700000",1685999700000,"1.3425000","1.3425000","1.3384000","1.3385000","87749.6",1685999759999,"117633.77168000",331,"21153.0","28365.40182000"
"OPUSDT","OPUSDT#1685999760000",1685999760000,"1.3386000","1.3388000","1.3333000","1.3335000","618662.5",1685999819999,"826469.92963000",1283,"142866.6","190814.39809000"
"OPUSDT","OPUSDT#1685999820000",1685999820000,"1.3334000","1.3361000","1.3312000","1.3355000","272677.6",1685999879999,"363493.05659000",820,"130914.3","174551.81689000"
"OPUSDT","OPUSDT#1685999880000",1685999880000,"1.3354000","1.3396000","1.3354000","1.3391000","434105.4",1685999939999,"580495.79132000",897,"310028.2","414666.00482000"
"OPUSDT","OPUSDT#1685999940000",1685999940000,"1.3391000","1.3394000","1.3384000","1.3384000","26062.7",1685999999999,"34895.46822000",140,"8518.6","11406.62317000"
"OPUSDT","OPUSDT#1686000000000",1686000000000,"1.3385000","1.3386000","1.3356000","1.3360000","123528.8",1686000059999,"165148.01251000",356,"42121.5","56305.28570000"
"OPUSDT","OPUSDT#1686000060000",1686000060000,"1.3361000","1.3363000","1.3262000","1.3286000","911300.2",1686000119999,"1212804.09074000",1809,"121971.7","162285.69160000"
"OPUSDT","OPUSDT#1686000120000",1686000120000,"1.3285000","1.3312000","1.3278000","1.3309000","437434.4",1686000179999,"581591.22346000",1039,"220890.4","293705.56862000"
"OPUSDT","OPUSDT#1686000180000",1686000180000,"1.3310000","1.3323000","1.3309000","1.3317000","121516.8",1686000239999,"161804.22430000",377,"69470.6","92500.99662000"
"OPUSDT","OPUSDT#1686000240000",1686000240000,"1.3319000","1.3325000","1.3314000","1.3318000","54594.7",1686000299999,"72717.87600000",261,"31446.8","41887.34922000"
"OPUSDT","OPUSDT#1686000300000",1686000300000,"1.3319000","1.3328000","1.3318000","1.3324000","53215.7",1686000359999,"70905.16085000",258,"27294.8","36368.84728000"
"OPUSDT","OPUSDT#1686000360000",1686000360000,"1.3325000","1.3330000","1.3322000","1.3326000","46750.7",1686000419999,"62305.40477000",210,"20302.8","27059.33980000"
"OPUSDT","OPUSDT#1686000420000",1686000420000,"1.3327000","1.3348000","1.3327000","1.3344000","61355.3",1686000479999,"81838.84123000",224,"42942.0","57276.13733000"
"OPUSDT","OPUSDT#1686000480000",1686000480000,"1.3345000","1.3361000","1.3344000","1.3359000","84809.5",1686000539999,"113237.93539000",233,"34565.4","46149.27942000"
"OPUSDT","OPUSDT#1686000540000",1686000540000,"1.3359000","1.3368000","1.3358000","1.3368000","46582.3",1686000599999,"62252.23652000",229,"31395.6","41957.22093000"
"OPUSDT","OPUSDT#1686000600000",1686000600000,"1.3367000","1.3370000","1.3346000","1.3346000","111281.0",1686000659999,"148688.08397000",280,"16031.0","21424.99988000"
"OPUSDT","OPUSDT#1686000660000",1686000660000,"1.3346000","1.3346000","1.3316000","1.3333000","166040.2",1686000719999,"221319.94349000",489,"53681.1","71545.09120000"
"OPUSDT","OPUSDT#1686000720000",1686000720000,"1.3332000","1.3332000","1.3319000","1.3321000","42274.6",1686000779999,"56330.53896000",171,"15393.6","20513.10555000"
"OPUSDT","OPUSDT#1686000780000",1686000780000,"1.3320000","1.3321000","1.3282000","1.3291000","137016.5",1686000839999,"182324.06649000",390,"28191.0","37530.77319000"
"OPUSDT","OPUSDT#1686000840000",1686000840000,"1.3290000","1.3322000","1.3287000","1.3309000","121490.3",1686000899999,"161633.49128000",415,"81004.4","107759.05762000"
"OPUSDT","OPUSDT#1686000900000",1686000900000,"1.3310000","1.3317000","1.3296000","1.3298000","83898.0",1686000959999,"111640.87278000",345,"41822.7","55663.30097000"
"OPUSDT","OPUSDT#1686000960000",1686000960000,"1.3299000","1.3301000","1.3280000","1.3288000","120680.1",1686001019999,"160400.50883000",354,"25682.2","34132.14982000"
"OPUSDT","OPUSDT#1686001020000",1686001020000,"1.3287000","1.3288000","1.3224000","1.3225000","273475.4",1686001079999,"362455.38194000",974,"54434.9","72134.06165000"
"OPUSDT","OPUSDT#1686001080000",1686001080000,"1.3228000","1.3272000","1.3224000","1.3264000","301831.9",1686001139999,"399936.16853000",865,"151907.1","201304.46836000"
"OPUSDT","OPUSDT#1686001140000",1686001140000,"1.3263000","1.3277000","1.3257000","1.3263000","100791.3",1686001199999,"133717.33155000",393,"41790.8","55449.56876000"
"OPUSDT","OPUSDT#1686001200000",1686001200000,"1.3263000","1.3296000","1.3263000","1.3290000","116658.9",1686001259999,"154936.21878000",381,"93761.6","124518.84952000"
"OPUSDT","OPUSDT#1686001260000",1686001260000,"1.3291000","1.3329000","1.3291000","1.3327000","67702.1",1686001319999,"90121.46260000",336,"52453.8","69813.34515000"
"OPUSDT","OPUSDT#1686001320000",1686001320000,"1.3326000","1.3330000","1.3325000","1.3329000","24783.6",1686001379999,"33030.63506000",139,"16493.3","21981.99982000"
"OPUSDT","OPUSDT#1686001380000",1686001380000,"1.3330000","1.3348000","1.3330000","1.3348000","51579.4",1686001439999,"68821.66659000",278,"36976.4","49333.98506000"
"OPUSDT","OPUSDT#1686001440000",1686001440000,"1.3349000","1.3353000","1.3310000","1.3313000","95096.2",1686001499999,"126761.42333000",313,"28407.2","37881.93866000"
"OPUSDT","OPUSDT#1686001500000",1686001500000,"1.3312000","1.3320000","1.3304000","1.3319000","47624.5",1686001559999,"63391.75737000",212,"27145.4","36137.16538000"
"OPUSDT","OPUSDT#1686001560000",1686001560000,"1.3320000","1.3332000","1.3320000","1.3332000","33591.2",1686001619999,"44757.61402000",139,"30092.5","40096.34032000"
"OPUSDT","OPUSDT#1686001620000",1686001620000,"1.3331000","1.3342000","1.3325000","1.3342000","77460.2",1686001679999,"103281.16405000",260,"45846.9","61139.37922000"
"OPUSDT","OPUSDT#1686001680000",1686001680000,"1.3342000","1.3348000","1.3342000","1.3348000","12909.6",1686001739999,"17227.07505000",75,"11512.0","15362.06115000"
"OPUSDT","OPUSDT#1686001740000",1686001740000,"1.3348000","1.3368000","1.3348000","1.3366000","74445.9",1686001799999,"99471.14935000",236,"63203.0","84448.99614000"
"OPUSDT","OPUSDT#1686001800000",1686001800000,"1.3366000","1.3370000","1.3355000","1.3357000","66467.2",1686001859999,"88810.14602000",268,"8339.0","11141.46990000"
"OPUSDT","OPUSDT#1686001860000",1686001860000,"1.3357000","1.3368000","1.3356000","1.3367000","35495.7",1686001919999,"47425.31861000",110,"15919.6","21268.77557000"
"OPUSDT","OPUSDT#1686001920000",1686001920000,"1.3368000","1.3392000","1.3368000","1.3391000","96064.4",1686001979999,"128520.12668000",302,"75638.7","101202.92757000"
"OPUSDT","OPUSDT#1686001980000",1686001980000,"1.3392000","1.3393000","1.3388000","1.3390000","25683.4",1686002039999,"34391.66315000",176,"5980.9","8008.65084000"
"OPUSDT","OPUSDT#1686002040000",1686002040000,"1.3391000","1.3398000","1.3385000","1.3396000","58586.4",1686002099999,"78458.47717000",236,"33488.6","44849.15436000"
"OPUSDT","OPUSDT#1686002100000",1686002100000,"1.3395000","1.3436000","1.3393000","1.3428000","390002.2",1686002159999,"523257.57276000",866,"340852.2","457297.76378000"
"OPUSDT","OPUSDT#1686002160000",1686002160000,"1.3429000","1.3483000","1.3429000","1.3452000","515649.3",1686002219999,"693785.01009000",1140,"374990.6","504587.78817000"
"OPUSDT","OPUSDT#1686002220000",1686002220000,"1.3452000","1.3462000","1.3446000","1.3459000","115583.7",1686002279999,"155507.31453000",372,"75567.5","101677.47214000"
"OPUSDT","OPUSDT#1686002280000",1686002280000,"1.3459000","1.3483000","1.3457000","1.3480000","187638.8",1686002339999,"252841.01324000",425,"55510.2","74783.39311000"
"OPUSDT","OPUSDT#1686002340000",1686002340000,"1.3481000","1.3485000","1.3463000","1.3466000","120494.5",1686002399999,"162379.13581000",363,"17576.1","23683.46096000"
"OPUSDT","OPUSDT#1686002400000",1686002400000,"1.3466000","1.3466000","1.3422000","1.3449000","218565.5",1686002459999,"293833.27172000",736,"88671.7","119184.31342000"
