"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685998860000",1685998860000,"59.550","59.560","59.450","59.470","276.6",1685998919999,"16454.9400",105,"80.0","4757.5960"
"AAVEUSDT","AAVEUSDT#1685998920000",1685998920000,"59.460","59.490","59.430","59.450","340.5",1685998979999,"20245.9170",131,"160.4","9538.1520"
"AAVEUSDT","AAVEUSDT#1685998980000",1685998980000,"59.460","59.480","59.430","59.470","466.7",1685999039999,"27745.1130",151,"142.7","8484.3330"
"AAVEUSDT","AAVEUSDT#1685999040000",1685999040000,"59.460","59.470","59.440","59.440","195.4",1685999099999,"11618.4740",68,"38.6","2294.9820"
"AAVEUSDT","AAVEUSDT#1685999100000",1685999100000,"59.450","59.450","59.390","59.390","337.4",1685999159999,"20047.4720",109,"127.6","7582.1220"
"AAVEUSDT","AAVEUSDT#1685999160000",1685999160000,"59.380","59.390","59.370","59.370","530.3",1685999219999,"31489.6100",56,"435.5","25860.2940"
"AAVEUSDT","AAVEUSDT#1685999220000",1685999220000,"59.370","59.380","59.350","59.360","240.0",1685999279999,"14247.7480",62,"92.5","5491.2870"
"AAVEUSDT","AAVEUSDT#1685999280000",1685999280000,"59.370","59.410","59.370","59.380","736.1",1685999339999,"43719.5340",176,"481.3","28586.3610"
"AAVEUSDT","AAVEUSDT#1685999340000",1685999340000,"59.380","59.380","59.340","59.350","127.8",1685999399999,"7585.0300",56,"52.3","3103.6660"
"AAVEUSDT","AAVEUSDT#1685999400000",1685999400000,"59.350","59.350","59.300","59.320","280.8",1685999459999,"16659.3840",84,"116.5","6912.6730"
"AAVEUSDT","AAVEUSDT#1685999460000",1685999460000,"59.310","59.310","59.300","59.310","91.2",1685999519999,"5409.0670",50,"59.7","3540.8070"
"AAVEUSDT","AAVEUSDT#1685999520000",1685999520000,"59.320","59.340","59.260","59.260","497.6",1685999579999,"29505.5500",121,"129.2","7661.8700"
"AAVEUSDT","AAVEUSDT#1685999580000",1685999580000,"59.260","59.320","59.240","59.300","354.0",1685999639999,"20985.5980",147,"206.7","12255.1090"
"AAVEUSDT","AAVEUSDT#1685999640000",1685999640000,"59.300","59.330","59.300","59.310","199.9",1685999699999,"11857.2040",84,"139.7","8286.2160"
"AAVEUSDT","AAVEUSDT#1685999700000",1685999700000,"59.310","59.330","59.270","59.270","225.3",1685999759999,"13360.4830",88,"98.8","5860.1620"
"AAVEUSDT","AAVEUSDT#1685999760000",1685999760000,"59.270","59.270","59.140","59.140","826.3",1685999819999,"48924.0100",175,"107.0","6333.9660"
"AAVEUSDT","AAVEUSDT#1685999820000",1685999820000,"59.130","59.180","59.080","59.150","762.5",1685999879999,"45094.2360",179,"527.7","31210.4830"
"AAVEUSDT","AAVEUSDT#1685999880000",1685999880000,"59.150","59.180","59.150","59.170","245.2",1685999939999,"14506.5970",111,"100.4","5940.3540"
"AAVEUSDT","AAVEUSDT#1685999940000",1685999940000,"59.180","59.190","59.160","59.180","155.6",1685999999999,"9207.6340",69,"81.2","4805.2610"
"AAVEUSDT","AAVEUSDT#1686000000000",1686000000000,"59.170","59.170","59.100","59.120","397.4",1686000059999,"23496.5420",173,"178.9","10577.1280"
"AAVEUSDT","AAVEUSDT#1686000060000",1686000060000,"59.110","59.150","59.010","59.010","1181.3",1686000119999,"69809.7470",233,"667.0","39431.8840"
"AAVEUSDT","AAVEUSDT#1686000120000",1686000120000,"59.010","59.020","58.890","58.970","1290.1",1686000179999,"76053.5260",303,"436.0","25710.2020"
"AAVEUSDT","AAVEUSDT#1686000180000",1686000180000,"58.980","59.000","58.940","58.980","1360.9",1686000239999,"80262.1020",224,"818.5","48277.5800"
"AAVEUSDT","AAVEUSDT#1686000240000",1686000240000,"58.970","59.000","58.950","58.950","349.3",1686000299999,"20599.8040",147,"181.0","10675.1460"
"AAVEUSDT","AAVEUSDT#1686000300000",1686000300000,"58.950","58.980","58.950","58.980","134.4",1686000359999,"7925.3890",101,"92.6","5460.7260"
"AAVEUSDT","AAVEUSDT#1686000360000",1686000360000,"58.970","59.040","58.950","59.020","958.2",1686000419999,"56529.8470",137,"619.9","36573.3130"
"AAVEUSDT","AAVEUSDT#1686000420000",1686000420000,"59.020","59.050","59.010","59.020","256.7",1686000479999,"15154.4400",92,"189.9","11211.3210"
"AAVEUSDT","AAVEUSDT#1686000480000",1686000480000,"59.030","59.060","59.030","59.060","196.5",1686000539999,"11602.8090",75,"108.6","6412.3230"
"AAVEUSDT","AAVEUSDT#1686000540000",1686000540000,"59.060","59.070","59.040","59.070","73.3",1686000599999,"4328.6660",74,"37.3","2202.8730"
"AAVEUSDT","AAVEUSDT#1686000600000",1686000600000,"59.070","59.130","59.070","59.070","509.4",1686000659999,"30103.0120",162,"286.0","16901.7370"
"AAVEUSDT","AAVEUSDT#1686000660000",1686000660000,"59.080","59.080","58.980","59.000","381.4",1686000719999,"22513.9900",106,"53.5","3156.3840"
"AAVEUSDT","AAVEUSDT#1686000720000",1686000720000,"58.990","58.990","58.970","58.970","73.6",1686000779999,"4341.4150",34,"7.6","448.2480"
"AAVEUSDT","AAVEUSDT#1686000780000",1686000780000,"58.970","58.970","58.900","58.900","404.6",1686000839999,"23848.8930",109,"57.8","3406.8170"
"AAVEUSDT","AAVEUSDT#1686000840000",1686000840000,"58.900","59.000","58.900","58.970","387.0",1686000899999,"22813.4670",136,"251.2","14807.1810"
"AAVEUSDT","AAVEUSDT#1686000900000",1686000900000,"58.970","58.970","58.880","58.910","426.3",1686000959999,"25123.2760",129,"185.4","10926.2440"
"AAVEUSDT","AAVEUSDT#1686000960000",1686000960000,"58.900","58.900","58.880","58.880","105.2",1686001019999,"6195.2150",53,"60.7","3574.6230"
"AAVEUSDT","AAVEUSDT#1686001020000",1686001020000,"58.880","58.880","58.800","58.820","426.2",1686001079999,"25079.2000",139,"200.4","11790.7520"
"AAVEUSDT","AAVEUSDT#1686001080000",1686001080000,"58.810","58.910","58.800","58.900","739.2",1686001139999,"43503.4750",150,"569.5","33517.8670"
"AAVEUSDT","AAVEUSDT#1686001140000",1686001140000,"58.910","58.950","58.880","58.910","436.6",1686001199999,"25724.8970",156,"247.0","14552.8140"
"AAVEUSDT","AAVEUSDT#1686001200000",1686001200000,"58.910","58.960","58.910","58.960","240.8",1686001259999,"14191.4740",134,"148.2","8734.4540"
