"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685980860000",1685980860000,"1.0271","1.0306","1.0215","1.0221","502370.0",1685980919999,"515767.08316",1531,"230534.8","236838.07870"
"KAVAUSDT","KAVAUSDT#1685980920000",1685980920000,"1.0229","1.0247","1.0050","1.0120","812511.2",1685980979999,"826921.92591",3020,"305351.7","311570.78948"
"KAVAUSDT","KAVAUSDT#1685980980000",1685980980000,"1.0116","1.0197","0.9889","0.9975","856506.4",1685981039999,"861051.16853",3809,"332478.5","335494.65668"
"KAVAUSDT","KAVAUSDT#1685981040000",1685981040000,"0.9999","1.0102","0.9862","0.9940","911061.1",1685981099999,"910017.61600",5570,"433020.5","433309.36170"
"KAVAUSDT","KAVAUSDT#1685981100000",1685981100000,"0.9940","1.0079","0.9854","1.0042","1059653.1",1685981159999,"1056457.34926",5253,"607420.9","606331.27150"
"KAVAUSDT","KAVAUSDT#1685981160000",1685981160000,"1.0035","1.0696","0.9990","1.0363","1881358.3",1685981219999,"1941233.48446",17523,"1118277.5","1156354.39968"
"KAVAUSDT","KAVAUSDT#1685981220000",1685981220000,"1.0381","1.0540","1.0280","1.0463","1665880.3",1685981279999,"1733772.91198",11075,"705916.7","736425.81216"
"KAVAUSDT","KAVAUSDT#1685981280000",1685981280000,"1.0451","1.0654","1.0381","1.0473","1879866.4",1685981339999,"1969705.82326",6031,"947356.1","993558.38881"
"KAVAUSDT","KAVAUSDT#1685981340000",1685981340000,"1.0472","1.0521","1.0280","1.0324","1398837.1",1685981399999,"1455459.13729",6320,"463188.6","482587.45734"
"KAVAUSDT","KAVAUSDT#1685981400000",1685981400000,"1.0348","1.0459","1.0307","1.0348","873382.1",1685981459999,"906739.14339",3442,"412929.7","429127.11309"
"KAVAUSDT","KAVAUSDT#1685981460000",1685981460000,"1.0348","1.0405","1.0344","1.0365","474936.7",1685981519999,"492554.38542",1843,"195448.9","202809.99094"
"KAVAUSDT","KAVAUSDT#1685981520000",1685981520000,"1.0368","1.0400","1.0346","1.0379","503111.0",1685981579999,"521803.66807",1693,"274607.4","284896.81542"
"KAVAUSDT","KAVAUSDT#1685981580000",1685981580000,"1.0382","1.0473","1.0367","1.0473","378416.2",1685981639999,"394337.64245",1555,"239579.7","249723.10527"
"KAVAUSDT","KAVAUSDT#1685981640000",1685981640000,"1.0473","1.0614","1.0458","1.0563","725882.4",1685981699999,"765205.90002",2744,"367282.0","387385.84309"
"KAVAUSDT","KAVAUSDT#1685981700000",1685981700000,"1.0563","1.0650","1.0563","1.0622","515324.4",1685981759999,"546502.69201",1934,"241002.5","255719.85444"
