"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685977260000",1685977260000,"0.4080","0.4081","0.4078","0.4078","5579",1685977319999,"2276.2050",68,"3552","1449.2687"
"SFPUSDT","SFPUSDT#1685977320000",1685977320000,"0.4078","0.4081","0.4056","0.4064","140565",1685977379999,"57183.7167",268,"45654","18587.0906"
"SFPUSDT","SFPUSDT#1685977380000",1685977380000,"0.4062","0.4064","0.4038","0.4041","113337",1685977439999,"45884.2563",218,"33750","13660.6936"
"SFPUSDT","SFPUSDT#1685977440000",1685977440000,"0.4042","0.4045","0.4025","0.4036","143853",1685977499999,"58051.4570",316,"87606","35357.3290"
"SFPUSDT","SFPUSDT#1685977500000",1685977500000,"0.4035","0.4047","0.4031","0.4036","176037",1685977559999,"71095.9385",284,"105192","42495.1684"
"SFPUSDT","SFPUSDT#1685977560000",1685977560000,"0.4035","0.4036","0.4027","0.4031","70887",1685977619999,"28572.5260",139,"47736","19239.9286"
"SFPUSDT","SFPUSDT#1685977620000",1685977620000,"0.4033","0.4033","0.4019","0.4019","63035",1685977679999,"25374.1308",92,"19952","8030.2149"
"SFPUSDT","SFPUSDT#1685977680000",1685977680000,"0.4020","0.4028","0.4016","0.4026","41094",1685977739999,"16517.7650",83,"18583","7472.4091"
"SFPUSDT","SFPUSDT#1685977740000",1685977740000,"0.4027","0.4044","0.4027","0.4042","77464",1685977799999,"31277.1022",141,"36706","14812.2620"
"SFPUSDT","SFPUSDT#1685977800000",1685977800000,"0.4044","0.4045","0.4038","0.4043","82614",1685977859999,"33388.6210",123,"33038","13351.9056"
"SFPUSDT","SFPUSDT#1685977860000",1685977860000,"0.4043","0.4047","0.4036","0.4036","46656",1685977919999,"18858.3298",61,"6977","2821.7640"
"SFPUSDT","SFPUSDT#1685977920000",1685977920000,"0.4037","0.4039","0.4030","0.4031","40437",1685977979999,"16307.0644",83,"12898","5202.0464"
"SFPUSDT","SFPUSDT#1685977980000",1685977980000,"0.4031","0.4032","0.4019","0.4027","72260",1685978039999,"29076.3698",99,"16205","6523.1745"
"SFPUSDT","SFPUSDT#1685978040000",1685978040000,"0.4027","0.4029","0.4024","0.4029","24025",1685978099999,"9672.1423",43,"11666","4698.0113"
"SFPUSDT","SFPUSDT#1685978100000",1685978100000,"0.4029","0.4029","0.4016","0.4016","42430",1685978159999,"17065.7413",92,"18913","7607.2056"
"SFPUSDT","SFPUSDT#1685978160000",1685978160000,"0.4015","0.4017","0.4002","0.4007","109817",1685978219999,"44028.0978",227,"36125","14491.1358"
"SFPUSDT","SFPUSDT#1685978220000",1685978220000,"0.4008","0.4014","0.4005","0.4008","47096",1685978279999,"18889.0470",131,"29633","11886.4721"
"SFPUSDT","SFPUSDT#1685978280000",1685978280000,"0.4006","0.4007","0.3997","0.3997","161188",1685978339999,"64498.0339",263,"44854","17953.3181"
"SFPUSDT","SFPUSDT#1685978340000",1685978340000,"0.3997","0.4001","0.3984","0.3997","405876",1685978399999,"162071.3026",550,"150062","59939.0664"
"SFPUSDT","SFPUSDT#1685978400000",1685978400000,"0.3996","0.4000","0.3987","0.3991","183562",1685978459999,"73273.6344",328,"85333","34063.7366"
"SFPUSDT","SFPUSDT#1685978460000",1685978460000,"0.3993","0.3999","0.3991","0.3993","64814",1685978519999,"25887.6970",108,"37988","15172.6129"
"SFPUSDT","SFPUSDT#1685978520000",1685978520000,"0.3995","0.4000","0.3992","0.3996","38181",1685978579999,"15259.8196",78,"19631","7847.6670"
"SFPUSDT","SFPUSDT#1685978580000",1685978580000,"0.3997","0.4001","0.3991","0.3996","35719",1685978639999,"14275.3619",66,"19293","7713.3203"
"SFPUSDT","SFPUSDT#1685978640000",1685978640000,"0.3995","0.3998","0.3989","0.3997","65101",1685978699999,"25997.0913",119,"28362","11328.4736"
"SFPUSDT","SFPUSDT#1685978700000",1685978700000,"0.3996","0.3997","0.3976","0.3980","131516",1685978759999,"52422.9027",252,"36061","14379.4721"
"SFPUSDT","SFPUSDT#1685978760000",1685978760000,"0.3981","0.3985","0.3959","0.3972","213933",1685978819999,"84918.2620",407,"72067","28630.2936"
"SFPUSDT","SFPUSDT#1685978820000",1685978820000,"0.3973","0.3986","0.3971","0.3985","52350",1685978879999,"20832.7230",128,"34371","13677.5719"
"SFPUSDT","SFPUSDT#1685978880000",1685978880000,"0.3985","0.3989","0.3981","0.3989","36303",1685978939999,"14466.0937",80,"16713","6662.0545"
"SFPUSDT","SFPUSDT#1685978940000",1685978940000,"0.3988","0.3992","0.3980","0.3981","30340",1685978999999,"12096.6213",68,"7939","3167.1351"
"SFPUSDT","SFPUSDT#1685979000000",1685979000000,"0.3979","0.3982","0.3974","0.3978","57482",1685979059999,"22867.0281",119,"34066","13551.7739"
"SFPUSDT","SFPUSDT#1685979060000",1685979060000,"0.3978","0.3978","0.3960","0.3963","140840",1685979119999,"55889.5687",249,"31371","12445.3539"
"SFPUSDT","SFPUSDT#1685979120000",1685979120000,"0.3964","0.3968","0.3944","0.3966","284210",1685979179999,"112452.8140",619,"113527","44958.3499"
"SFPUSDT","SFPUSDT#1685979180000",1685979180000,"0.3964","0.3964","0.3958","0.3964","73454",1685979239999,"29091.6748",155,"36538","14472.3485"
"SFPUSDT","SFPUSDT#1685979240000",1685979240000,"0.3963","0.3969","0.3954","0.3956","52839",1685979299999,"20935.5550",120,"22569","8943.7945"
"SFPUSDT","SFPUSDT#1685979300000",1685979300000,"0.3956","0.3961","0.3947","0.3949","108414",1685979359999,"42846.0951",241,"57863","22874.6105"
"SFPUSDT","SFPUSDT#1685979360000",1685979360000,"0.3949","0.3951","0.3945","0.3948","48865",1685979419999,"19289.4254",143,"22056","8708.5774"
"SFPUSDT","SFPUSDT#1685979420000",1685979420000,"0.3949","0.3954","0.3946","0.3950","60940",1685979479999,"24071.8574",114,"31211","12329.4599"
"SFPUSDT","SFPUSDT#1685979480000",1685979480000,"0.3950","0.3955","0.3948","0.3955","73848",1685979539999,"29179.6269",117,"49140","19419.6035"
"SFPUSDT","SFPUSDT#1685979540000",1685979540000,"0.3954","0.3972","0.3954","0.3969","102611",1685979599999,"40634.7283",151,"85589","33891.9326"
"SFPUSDT","SFPUSDT#1685979600000",1685979600000,"0.3970","0.3976","0.3962","0.3962","42025",1685979659999,"16682.9132",105,"14689","5835.3929"
"SFPUSDT","SFPUSDT#1685979660000",1685979660000,"0.3964","0.3997","0.3964","0.3996","134822",1685979719999,"53691.4023",316,"103247","41121.0729"
"SFPUSDT","SFPUSDT#1685979720000",1685979720000,"0.3997","0.4034","0.3994","0.4015","408439",1685979779999,"164044.1010",800,"200173","80392.7914"
"SFPUSDT","SFPUSDT#1685979780000",1685979780000,"0.4015","0.4028","0.4014","0.4028","200747",1685979839999,"80719.0258",338,"131823","53002.9480"
"SFPUSDT","SFPUSDT#1685979840000",1685979840000,"0.4028","0.4045","0.4026","0.4035","292554",1685979899999,"118094.4538",561,"126884","51209.5891"
"SFPUSDT","SFPUSDT#1685979900000",1685979900000,"0.4032","0.4036","0.4019","0.4036","431117",1685979959999,"173660.3440",715,"290103","116878.2805"
"SFPUSDT","SFPUSDT#1685979960000",1685979960000,"0.4035","0.4056","0.4024","0.4056","656878",1685980019999,"265349.2288",954,"424371","171446.4602"
"SFPUSDT","SFPUSDT#1685980020000",1685980020000,"0.4056","0.4078","0.4025","0.4072","828918",1685980079999,"335744.1593",1223,"487074","197340.8052"
"SFPUSDT","SFPUSDT#1685980080000",1685980080000,"0.4071","0.4110","0.4066","0.4073","1060752",1685980139999,"433566.1595",1827,"542897","221830.3104"
"SFPUSDT","SFPUSDT#1685980140000",1685980140000,"0.4073","0.4074","0.4043","0.4058","590362",1685980199999,"239452.8325",1090,"295600","119893.0050"
"SFPUSDT","SFPUSDT#1685980200000",1685980200000,"0.4058","0.4058","0.4024","0.4032","697106",1685980259999,"281534.4889",1230,"344972","139336.0431"
"SFPUSDT","SFPUSDT#1685980260000",1685980260000,"0.4032","0.4041","0.4012","0.4021","489372",1685980319999,"197143.8839",887,"238429","96085.6503"
"SFPUSDT","SFPUSDT#1685980320000",1685980320000,"0.4024","0.4027","0.3976","0.4018","633817",1685980379999,"253898.6696",1381,"285845","114590.4806"
"SFPUSDT","SFPUSDT#1685980380000",1685980380000,"0.4015","0.4032","0.4001","0.4030","291673",1685980439999,"117231.9684",615,"184962","74349.3426"
"SFPUSDT","SFPUSDT#1685980440000",1685980440000,"0.4032","0.4059","0.4032","0.4044","348116",1685980499999,"140714.6573",619,"220758","89262.1168"
"SFPUSDT","SFPUSDT#1685980500000",1685980500000,"0.4045","0.4046","0.4026","0.4037","445457",1685980559999,"179802.3416",543,"222707","89892.1445"
"SFPUSDT","SFPUSDT#1685980560000",1685980560000,"0.4036","0.4046","0.4008","0.4032","463289",1685980619999,"186582.2369",678,"175828","70857.7753"
"SFPUSDT","SFPUSDT#1685980620000",1685980620000,"0.4027","0.4027","0.3972","0.3979","378182",1685980679999,"151313.1054",756,"120040","48120.1736"
"SFPUSDT","SFPUSDT#1685980680000",1685980680000,"0.3981","0.3984","0.3918","0.3977","491481",1685980739999,"194585.6586",1644,"220228","87393.0402"
"SFPUSDT","SFPUSDT#1685980740000",1685980740000,"0.3977","0.3986","0.3936","0.3936","404441",1685980799999,"160065.9822",1489,"181675","72044.3869"
"SFPUSDT","SFPUSDT#1685980800000",1685980800000,"0.3944","0.3961","0.3899","0.3921","632971",1685980859999,"249185.1163",1354,"202263","79873.1142"
