"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1685977260000",1685977260000,"116.130000","116.130000","116.060000","116.100000","22.3",1685977319999,"2588.9510000",60,"7.7","893.9780000"
"QNTUSDT","QNTUSDT#1685977320000",1685977320000,"116.100000","116.140000","115.820000","115.820000","117.9",1685977379999,"13670.8170000",123,"15.5","1798.3770000"
"QNTUSDT","QNTUSDT#1685977380000",1685977380000,"115.810000","115.810000","115.190000","115.200000","224.5",1685977439999,"25936.4500000",183,"33.2","3833.5650000"
"QNTUSDT","QNTUSDT#1685977440000",1685977440000,"115.240000","115.240000","115.000000","115.210000","275.9",1685977499999,"31747.2340000",247,"159.5","18356.5470000"
"QNTUSDT","QNTUSDT#1685977500000",1685977500000,"115.180000","115.490000","115.110000","115.310000","278.4",1685977559999,"32096.5150000",193,"137.3","15832.3060000"
"QNTUSDT","QNTUSDT#1685977560000",1685977560000,"115.270000","115.280000","114.930000","115.060000","296.4",1685977619999,"34103.3080000",206,"196.2","22570.9770000"
"QNTUSDT","QNTUSDT#1685977620000",1685977620000,"115.070000","115.080000","114.750000","114.780000","128.7",1685977679999,"14785.6820000",141,"29.6","3400.1480000"
"QNTUSDT","QNTUSDT#1685977680000",1685977680000,"114.770000","114.890000","114.720000","114.880000","539.8",1685977739999,"61955.4960000",178,"460.4","52843.8390000"
"QNTUSDT","QNTUSDT#1685977740000",1685977740000,"114.880000","115.200000","114.880000","115.190000","145.2",1685977799999,"16704.5150000",106,"93.4","10742.4660000"
"QNTUSDT","QNTUSDT#1685977800000",1685977800000,"115.190000","115.190000","115.030000","115.030000","262.5",1685977859999,"30212.4830000",118,"77.4","8904.9440000"
"QNTUSDT","QNTUSDT#1685977860000",1685977860000,"115.010000","115.020000","114.760000","114.760000","186.5",1685977919999,"21433.0890000",109,"75.3","8657.1080000"
"QNTUSDT","QNTUSDT#1685977920000",1685977920000,"114.760000","114.760000","114.360000","114.400000","627.9",1685977979999,"71921.8860000",260,"177.8","20350.7360000"
"QNTUSDT","QNTUSDT#1685977980000",1685977980000,"114.360000","114.480000","114.300000","114.430000","201.6",1685978039999,"23057.8750000",142,"122.2","13976.4100000"
"QNTUSDT","QNTUSDT#1685978040000",1685978040000,"114.420000","114.420000","114.200000","114.310000","329.8",1685978099999,"37691.2530000",200,"160.9","18385.2310000"
"QNTUSDT","QNTUSDT#1685978100000",1685978100000,"114.310000","114.320000","114.040000","114.050000","391.6",1685978159999,"44712.7710000",290,"199.6","22787.6080000"
"QNTUSDT","QNTUSDT#1685978160000",1685978160000,"114.020000","114.100000","113.840000","113.900000","223.0",1685978219999,"25417.0060000",162,"142.1","16196.8210000"
"QNTUSDT","QNTUSDT#1685978220000",1685978220000,"113.920000","114.330000","113.920000","114.090000","307.3",1685978279999,"35077.3610000",233,"237.1","27066.2940000"
"QNTUSDT","QNTUSDT#1685978280000",1685978280000,"114.070000","114.150000","113.660000","113.710000","360.7",1685978339999,"41097.4510000",198,"125.2","14268.2500000"
