"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685988060000",1685988060000,"2.110200","2.112200","2.104100","2.107400","43848.0",1685988119999,"92431.9997200",279,"19570.2","41253.1567400"
"LDOBUSD","LDOBUSD#1685988120000",1685988120000,"2.108200","2.108300","2.103900","2.105000","11420.5",1685988179999,"24050.4233600",81,"3373.3","7102.7446800"
"LDOBUSD","LDOBUSD#1685988180000",1685988180000,"2.105600","2.106100","2.103900","2.105000","5876.1",1685988239999,"12367.0157800",59,"3479.5","7322.9782500"
"LDOBUSD","LDOBUSD#1685988240000",1685988240000,"2.105000","2.105000","2.102000","2.103100","7733.8",1685988299999,"16268.3913600",63,"4408.5","9272.6529800"
"LDOBUSD","LDOBUSD#1685988300000",1685988300000,"2.103400","2.103900","2.099000","2.099100","27531.1",1685988359999,"57848.7852100",178,"6369.2","13385.6068300"
"LDOBUSD","LDOBUSD#1685988360000",1685988360000,"2.099100","2.100600","2.095100","2.100100","16047.4",1685988419999,"33669.3674900",185,"4103.2","8608.2306300"
"LDOBUSD","LDOBUSD#1685988420000",1685988420000,"2.100000","2.102000","2.099500","2.101100","8806.2",1685988479999,"18500.1963900",105,"4585.5","9635.4107900"
"LDOBUSD","LDOBUSD#1685988480000",1685988480000,"2.101800","2.101800","2.095300","2.096500","5261.8",1685988539999,"11044.0218400",45,"754.5","1581.6314900"
"LDOBUSD","LDOBUSD#1685988540000",1685988540000,"2.096300","2.102100","2.096300","2.102100","9872.6",1685988599999,"20732.2769900",107,"5871.9","12329.3529300"
"LDOBUSD","LDOBUSD#1685988600000",1685988600000,"2.102000","2.102100","2.094900","2.095400","15905.1",1685988659999,"33341.3590900",109,"8333.9","17465.3426600"
"LDOBUSD","LDOBUSD#1685988660000",1685988660000,"2.095400","2.096800","2.094000","2.094100","7858.1",1685988719999,"16465.7009100",84,"4639.2","9720.7053600"
"LDOBUSD","LDOBUSD#1685988720000",1685988720000,"2.094300","2.100100","2.094300","2.097600","19125.7",1685988779999,"40110.9923300",140,"13742.9","28822.0798400"
"LDOBUSD","LDOBUSD#1685988780000",1685988780000,"2.097200","2.100000","2.095900","2.098500","8437.0",1685988839999,"17696.2936800",63,"3890.4","8161.2727400"
"LDOBUSD","LDOBUSD#1685988840000",1685988840000,"2.099500","2.102500","2.098700","2.101700","3390.1",1685988899999,"7122.5976000",45,"2948.4","6194.3339000"
"LDOBUSD","LDOBUSD#1685988900000",1685988900000,"2.101800","2.102700","2.094400","2.094800","23381.3",1685988959999,"49043.8101700",161,"6065.7","12726.6015800"
"LDOBUSD","LDOBUSD#1685988960000",1685988960000,"2.094100","2.097200","2.093000","2.095300","9975.9",1685989019999,"20889.2463300",68,"6899.6","14444.8082700"
"LDOBUSD","LDOBUSD#1685989020000",1685989020000,"2.096800","2.098300","2.095300","2.097500","7070.8",1685989079999,"14824.4558400",76,"3912.3","8201.8064200"
"LDOBUSD","LDOBUSD#1685989080000",1685989080000,"2.097600","2.098300","2.097400","2.097900","2150.5",1685989139999,"4511.1788200",26,"1805.5","3787.4597900"
"LDOBUSD","LDOBUSD#1685989140000",1685989140000,"2.097900","2.098700","2.097800","2.097900","1097.6",1685989199999,"2302.9648700",15,"810.2","1699.8589200"
"LDOBUSD","LDOBUSD#1685989200000",1685989200000,"2.097900","2.098500","2.095000","2.095600","15294.2",1685989259999,"32051.8787500",85,"7421.4","15552.3478700"
"LDOBUSD","LDOBUSD#1685989260000",1685989260000,"2.095400","2.096000","2.093600","2.093600","4116.5",1685989319999,"8623.4178400",33,"1094.4","2291.9651300"
"LDOBUSD","LDOBUSD#1685989320000",1685989320000,"2.094200","2.095400","2.093000","2.094800","4987.6",1685989379999,"10447.0492700",50,"1877.5","3931.9684500"
"LDOBUSD","LDOBUSD#1685989380000",1685989380000,"2.094200","2.099100","2.092000","2.097300","13930.6",1685989439999,"29212.4307200",114,"11627.5","24382.1374700"
"LDOBUSD","LDOBUSD#1685989440000",1685989440000,"2.098300","2.098400","2.094000","2.094900","5250.3",1685989499999,"11007.9078500",41,"1017.7","2132.9754600"
