"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686002460000",1686002460000,"473.4","473.5","473.4","473.4","1.579",1686002519999,"747.5878",12,"0.892","422.3620"
"DEFIUSDT","DEFIUSDT#1686002520000",1686002520000,"473.5","473.5","473.5","473.5","2.200",1686002579999,"1041.7000",8,"1.493","706.9355"
"DEFIUSDT","DEFIUSDT#1686002580000",1686002580000,"473.6","473.9","473.6","473.7","4.920",1686002639999,"2330.9029",18,"1.167","552.7911"
"DEFIUSDT","DEFIUSDT#1686002640000",1686002640000,"473.8","473.8","473.8","473.8","2.939",1686002699999,"1392.4982",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686002700000",1686002700000,"473.8","473.8","473.4","473.4","2.635",1686002759999,"1248.3385",9,"0.293","138.8170"
"DEFIUSDT","DEFIUSDT#1686002760000",1686002760000,"473.4","473.4","473.3","473.3","0.018",1686002819999,"8.5210",2,"0.016","7.5744"
"DEFIUSDT","DEFIUSDT#1686002820000",1686002820000,"473.0","473.1","472.7","472.7","3.352",1686002879999,"1585.5421",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686002880000",1686002880000,"472.8","473.0","472.7","472.7","0.867",1686002939999,"410.0639",7,"0.748","353.7859"
"DEFIUSDT","DEFIUSDT#1686002940000",1686002940000,"472.9","472.9","472.7","472.8","2.041",1686002999999,"965.0499",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686003000000",1686003000000,"472.8","473.2","472.8","473.2","3.700",1686003059999,"1750.4365",11,"3.700","1750.4365"
"DEFIUSDT","DEFIUSDT#1686003060000",1686003060000,"473.1","473.1","473.1","473.1","3.253",1686003119999,"1538.9943",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686003120000",1686003120000,"472.9","472.9","472.9","472.9","0.120",1686003179999,"56.7480",2,"0.011","5.2019"
"DEFIUSDT","DEFIUSDT#1686003180000",1686003180000,"472.9","472.9","472.9","472.9","0.000",1686003239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686003240000",1686003240000,"472.9","473.1","472.9","473.1","0.840",1686003299999,"397.2832",5,"0.840","397.2832"
"DEFIUSDT","DEFIUSDT#1686003300000",1686003300000,"473.0","473.1","472.4","472.4","4.913",1686003359999,"2323.7770",19,"0.276","130.5304"
"DEFIUSDT","DEFIUSDT#1686003360000",1686003360000,"472.3","472.3","472.3","472.3","0.784",1686003419999,"370.2832",5,"0.188","88.7924"
"DEFIUSDT","DEFIUSDT#1686003420000",1686003420000,"472.4","472.4","472.3","472.3","1.382",1686003479999,"652.7511",4,"0.325","153.5300"
"DEFIUSDT","DEFIUSDT#1686003480000",1686003480000,"472.4","472.4","472.4","472.4","0.480",1686003539999,"226.7520",2,"0.480","226.7520"
"DEFIUSDT","DEFIUSDT#1686003540000",1686003540000,"472.3","472.3","472.3","472.3","1.057",1686003599999,"499.2211",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686003600000",1686003600000,"472.4","472.4","472.4","472.4","3.863",1686003659999,"1824.8812",5,"3.863","1824.8812"
"DEFIUSDT","DEFIUSDT#1686003660000",1686003660000,"472.4","472.6","472.4","472.6","3.999",1686003719999,"1889.8426",8,"3.999","1889.8426"
"DEFIUSDT","DEFIUSDT#1686003720000",1686003720000,"472.6","472.9","472.6","472.9","1.811",1686003779999,"856.0732",4,"0.158","74.6866"
"DEFIUSDT","DEFIUSDT#1686003780000",1686003780000,"473.0","473.5","473.0","473.5","2.555",1686003839999,"1209.1192",5,"1.364","645.1807"
"DEFIUSDT","DEFIUSDT#1686003840000",1686003840000,"473.5","473.5","473.2","473.2","8.612",1686003899999,"4077.5471",12,"0.541","256.0012"
"DEFIUSDT","DEFIUSDT#1686003900000",1686003900000,"473.2","473.2","472.9","473.1","0.816",1686003959999,"386.0760",5,"0.134","63.3820"
"DEFIUSDT","DEFIUSDT#1686003960000",1686003960000,"472.8","472.8","472.8","472.8","0.066",1686004019999,"31.2048",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004020000",1686004020000,"472.8","472.9","472.8","472.9","1.228",1686004079999,"580.6908",7,"0.138","65.2602"
"DEFIUSDT","DEFIUSDT#1686004080000",1686004080000,"472.9","473.1","472.9","473.1","0.377",1686004139999,"178.3063",5,"0.259","122.4969"
"DEFIUSDT","DEFIUSDT#1686004140000",1686004140000,"473.0","473.0","472.7","472.8","2.071",1686004199999,"979.1993",7,"0.133","62.9090"
"DEFIUSDT","DEFIUSDT#1686004200000",1686004200000,"473.0","473.3","473.0","473.3","4.487",1686004259999,"2123.3479",20,"3.419","1617.9184"
"DEFIUSDT","DEFIUSDT#1686004260000",1686004260000,"473.3","473.3","473.3","473.3","0.000",1686004319999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004320000",1686004320000,"473.3","473.3","473.3","473.3","0.000",1686004379999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004380000",1686004380000,"473.1","473.1","473.0","473.0","3.361",1686004439999,"1590.0621",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004440000",1686004440000,"473.1","473.1","473.1","473.1","0.559",1686004499999,"264.4629",1,"0.559","264.4629"
"DEFIUSDT","DEFIUSDT#1686004500000",1686004500000,"473.1","473.3","473.1","473.2","1.069",1686004559999,"505.9127",8,"0.336","158.9912"
"DEFIUSDT","DEFIUSDT#1686004560000",1686004560000,"473.1","473.1","473.1","473.1","0.076",1686004619999,"35.9556",3,"0.076","35.9556"
"DEFIUSDT","DEFIUSDT#1686004620000",1686004620000,"473.1","473.3","473.1","473.3","0.546",1686004679999,"258.4136",4,"0.041","19.3971"
"DEFIUSDT","DEFIUSDT#1686004680000",1686004680000,"473.3","473.3","473.2","473.3","0.346",1686004739999,"163.7345",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004740000",1686004740000,"473.4","473.6","473.3","473.6","0.936",1686004799999,"443.2426",6,"0.636","301.2032"
"DEFIUSDT","DEFIUSDT#1686004800000",1686004800000,"473.4","473.4","473.1","473.1","1.055",1686004859999,"499.3578",7,"0.234","110.7090"
"DEFIUSDT","DEFIUSDT#1686004860000",1686004860000,"473.0","473.1","473.0","473.1","0.389",1686004919999,"184.0000",5,"0.075","35.4780"
"DEFIUSDT","DEFIUSDT#1686004920000",1686004920000,"473.1","473.1","473.1","473.1","0.000",1686004979999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686004980000",1686004980000,"473.4","473.4","473.4","473.4","0.921",1686005039999,"436.0014",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686005040000",1686005040000,"473.3","473.5","473.3","473.5","0.462",1686005099999,"218.6718",3,"0.042","19.8858"
"DEFIUSDT","DEFIUSDT#1686005100000",1686005100000,"473.5","473.7","473.3","473.3","6.614",1686005159999,"3131.5525",15,"4.845","2293.9651"
"DEFIUSDT","DEFIUSDT#1686005160000",1686005160000,"473.2","473.2","473.0","473.2","4.007",1686005219999,"1895.9445",9,"1.841","871.1612"
"DEFIUSDT","DEFIUSDT#1686005220000",1686005220000,"473.3","473.3","473.0","473.0","0.986",1686005279999,"466.4766",4,"0.856","404.9476"
"DEFIUSDT","DEFIUSDT#1686005280000",1686005280000,"472.9","473.2","472.9","473.1","2.545",1686005339999,"1203.8811",9,"0.676","319.8684"
"DEFIUSDT","DEFIUSDT#1686005340000",1686005340000,"473.1","473.1","473.1","473.1","0.056",1686005399999,"26.4936",2,"0.056","26.4936"
"DEFIUSDT","DEFIUSDT#1686005400000",1686005400000,"473.4","473.6","473.2","473.6","3.484",1686005459999,"1649.2924",15,"2.494","1180.7670"
"DEFIUSDT","DEFIUSDT#1686005460000",1686005460000,"473.4","473.5","473.4","473.5","0.161",1686005519999,"76.2226",2,"0.161","76.2226"
"DEFIUSDT","DEFIUSDT#1686005520000",1686005520000,"473.4","473.4","473.4","473.4","0.032",1686005579999,"15.1488",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686005580000",1686005580000,"473.4","473.4","473.4","473.4","0.000",1686005639999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686005640000",1686005640000,"473.5","473.7","473.5","473.7","3.360",1686005699999,"1591.5813",10,"0.359","170.0076"
"DEFIUSDT","DEFIUSDT#1686005700000",1686005700000,"473.5","473.7","473.4","473.5","2.336",1686005759999,"1106.0899",11,"1.751","829.0949"
"DEFIUSDT","DEFIUSDT#1686005760000",1686005760000,"473.7","473.7","473.7","473.7","0.420",1686005819999,"198.9540",2,"0.420","198.9540"
"DEFIUSDT","DEFIUSDT#1686005820000",1686005820000,"473.6","473.6","473.4","473.5","1.764",1686005879999,"835.2734",7,"1.512","715.9320"
"DEFIUSDT","DEFIUSDT#1686005880000",1686005880000,"473.6","474.0","473.6","473.7","2.046",1686005939999,"969.4913",10,"1.299","615.6203"
"DEFIUSDT","DEFIUSDT#1686005940000",1686005940000,"473.9","473.9","473.8","473.8","0.173",1686005999999,"81.9704",2,"0.143","67.7534"
"DEFIUSDT","DEFIUSDT#1686006000000",1686006000000,"473.8","474.1","473.6","474.0","4.829",1686006059999,"2288.0351",36,"3.141","1488.4401"
