"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685995260000",1685995260000,"0.00728","0.00729","0.00728","0.00728","49986",1685995319999,"364.06839",13,"17031","124.15599"
"DGBUSDT","DGBUSDT#1685995320000",1685995320000,"0.00728","0.00729","0.00728","0.00728","60803",1685995379999,"442.92056",8,"27472","200.27088"
"DGBUSDT","DGBUSDT#1685995380000",1685995380000,"0.00729","0.00729","0.00728","0.00729","218495",1685995439999,"1592.82838",9,"218478","1592.70462"
"DGBUSDT","DGBUSDT#1685995440000",1685995440000,"0.00729","0.00729","0.00728","0.00728","10375",1685995499999,"75.59950",5,"6950","50.66550"
"DGBUSDT","DGBUSDT#1685995500000",1685995500000,"0.00729","0.00729","0.00728","0.00729","205296",1685995559999,"1496.38194",19,"182706","1331.92674"
"DGBUSDT","DGBUSDT#1685995560000",1685995560000,"0.00729","0.00729","0.00728","0.00729","11664",1685995619999,"84.94251",6,"2859","20.84211"
"DGBUSDT","DGBUSDT#1685995620000",1685995620000,"0.00729","0.00729","0.00728","0.00729","11821",1685995679999,"86.13884",3,"8196","59.74884"
"DGBUSDT","DGBUSDT#1685995680000",1685995680000,"0.00728","0.00729","0.00728","0.00729","65059",1685995739999,"474.27252",2,"64300","468.74700"
"DGBUSDT","DGBUSDT#1685995740000",1685995740000,"0.00729","0.00729","0.00728","0.00729","2095823",1685995799999,"15258.12210",58,"730994","5322.16698"
"DGBUSDT","DGBUSDT#1685995800000",1685995800000,"0.00728","0.00729","0.00728","0.00728","1082164",1685995859999,"7878.16539",18,"1147","8.36163"
"DGBUSDT","DGBUSDT#1685995860000",1685995860000,"0.00728","0.00729","0.00728","0.00729","438595",1685995919999,"3192.98535",12,"1375","10.02375"
"DGBUSDT","DGBUSDT#1685995920000",1685995920000,"0.00728","0.00728","0.00728","0.00728","22531",1685995979999,"164.02568",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1685995980000",1685995980000,"0.00728","0.00728","0.00728","0.00728","72079",1685996039999,"524.73512",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1685996040000",1685996040000,"0.00728","0.00728","0.00728","0.00728","49866",1685996099999,"363.02448",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1685996100000",1685996100000,"0.00728","0.00729","0.00728","0.00729","65502",1685996159999,"477.02341",5,"16885","123.09165"
"DGBUSDT","DGBUSDT#1685996160000",1685996160000,"0.00728","0.00728","0.00727","0.00728","712874",1685996219999,"5188.49945",28,"179076","1303.67328"
"DGBUSDT","DGBUSDT#1685996220000",1685996220000,"0.00728","0.00728","0.00727","0.00728","808960",1685996279999,"5888.56332",25,"692401","5040.67928"
"DGBUSDT","DGBUSDT#1685996280000",1685996280000,"0.00729","0.00729","0.00728","0.00729","327232",1685996339999,"2385.36621",15,"311725","2272.47525"
"DGBUSDT","DGBUSDT#1685996340000",1685996340000,"0.00729","0.00729","0.00729","0.00729","779495",1685996399999,"5682.51855",25,"779495","5682.51855"
"DGBUSDT","DGBUSDT#1685996400000",1685996400000,"0.00728","0.00730","0.00728","0.00729","1096812",1685996459999,"7995.62235",36,"803880","5860.29805"
"DGBUSDT","DGBUSDT#1685996460000",1685996460000,"0.00729","0.00730","0.00729","0.00730","448385",1685996519999,"3268.92285",16,"445952","3251.18628"
"DGBUSDT","DGBUSDT#1685996520000",1685996520000,"0.00730","0.00730","0.00729","0.00729","109751",1685996579999,"800.40367",6,"31888","232.78240"
"DGBUSDT","DGBUSDT#1685996580000",1685996580000,"0.00730","0.00730","0.00728","0.00729","445120",1685996639999,"3244.91686",17,"24169","176.20054"
"DGBUSDT","DGBUSDT#1685996640000",1685996640000,"0.00729","0.00730","0.00728","0.00730","808802",1685996699999,"5898.90091",21,"690486","5037.32727"
"DGBUSDT","DGBUSDT#1685996700000",1685996700000,"0.00729","0.00730","0.00729","0.00729","467285",1685996759999,"3408.72083",24,"221318","1615.62140"
"DGBUSDT","DGBUSDT#1685996760000",1685996760000,"0.00729","0.00730","0.00729","0.00729","194186",1685996819999,"1415.78139",15,"16545","120.77850"
"DGBUSDT","DGBUSDT#1685996820000",1685996820000,"0.00729","0.00730","0.00729","0.00729","479788",1685996879999,"3499.81551",20,"216099","1577.52270"
"DGBUSDT","DGBUSDT#1685996880000",1685996880000,"0.00729","0.00730","0.00729","0.00729","367082",1685996939999,"2677.07764",20,"104986","766.39780"
"DGBUSDT","DGBUSDT#1685996940000",1685996940000,"0.00730","0.00730","0.00729","0.00730","248097",1685996999999,"1810.45381",13,"182668","1333.47640"
"DGBUSDT","DGBUSDT#1685997000000",1685997000000,"0.00730","0.00731","0.00729","0.00730","1850468",1685997059999,"13508.42100",59,"1340724","9787.44979"
"DGBUSDT","DGBUSDT#1685997060000",1685997060000,"0.00730","0.00730","0.00729","0.00730","47879",1685997119999,"349.43350",5,"39559","288.78070"
"DGBUSDT","DGBUSDT#1685997120000",1685997120000,"0.00729","0.00730","0.00729","0.00730","80601",1685997179999,"588.33510",7,"75381","550.28130"
"DGBUSDT","DGBUSDT#1685997180000",1685997180000,"0.00729","0.00730","0.00729","0.00730","26331",1685997239999,"192.02095",3,"6796","49.61080"
"DGBUSDT","DGBUSDT#1685997240000",1685997240000,"0.00730","0.00730","0.00729","0.00730","214145",1685997299999,"1563.25114",5,"213409","1557.88570"
"DGBUSDT","DGBUSDT#1685997300000",1685997300000,"0.00730","0.00730","0.00729","0.00730","133895",1685997359999,"977.30495",12,"121040","883.59200"
"DGBUSDT","DGBUSDT#1685997360000",1685997360000,"0.00730","0.00730","0.00729","0.00730","91595",1685997419999,"668.37850",7,"65095","475.19350"
"DGBUSDT","DGBUSDT#1685997420000",1685997420000,"0.00729","0.00730","0.00729","0.00730","129889",1685997479999,"948.17565",9,"128484","937.93320"
"DGBUSDT","DGBUSDT#1685997480000",1685997480000,"0.00730","0.00730","0.00730","0.00730","2120793",1685997539999,"15481.78890",43,"1411384","10303.10320"
"DGBUSDT","DGBUSDT#1685997540000",1685997540000,"0.00730","0.00730","0.00730","0.00730","806151",1685997599999,"5884.90230",16,"608895","4444.93350"
