"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685988060000",1685988060000,"0.2186","0.2186","0.2179","0.2182","126489",1685988119999,"27612.2679",261,"51586","11263.0484"
"ICXUSDT","ICXUSDT#1685988120000",1685988120000,"0.2182","0.2182","0.2181","0.2182","97289",1685988179999,"21224.7310",227,"68413","14926.5970"
"ICXUSDT","ICXUSDT#1685988180000",1685988180000,"0.2182","0.2184","0.2181","0.2182","89125",1685988239999,"19449.8884",164,"61870","13503.4334"
"ICXUSDT","ICXUSDT#1685988240000",1685988240000,"0.2182","0.2184","0.2181","0.2182","90270",1685988299999,"19697.1598",151,"64435","14060.9860"
"ICXUSDT","ICXUSDT#1685988300000",1685988300000,"0.2182","0.2182","0.2180","0.2181","74060",1685988359999,"16156.4090",176,"43055","9393.0814"
"ICXUSDT","ICXUSDT#1685988360000",1685988360000,"0.2181","0.2183","0.2180","0.2182","114517",1685988419999,"24984.7514",147,"74553","16266.5173"
"ICXUSDT","ICXUSDT#1685988420000",1685988420000,"0.2183","0.2186","0.2182","0.2182","56250",1685988479999,"12281.2658",116,"27438","5991.7362"
"ICXUSDT","ICXUSDT#1685988480000",1685988480000,"0.2181","0.2182","0.2177","0.2179","79110",1685988539999,"17236.4432",133,"32074","6987.8140"
"ICXUSDT","ICXUSDT#1685988540000",1685988540000,"0.2180","0.2184","0.2180","0.2182","79249",1685988599999,"17290.4280",100,"61527","13424.7907"
"ICXUSDT","ICXUSDT#1685988600000",1685988600000,"0.2182","0.2183","0.2181","0.2183","81313",1685988659999,"17742.2218",146,"60487","13199.2847"
"ICXUSDT","ICXUSDT#1685988660000",1685988660000,"0.2183","0.2184","0.2182","0.2182","21705",1685988719999,"4737.1379",68,"3199","698.5493"
"ICXUSDT","ICXUSDT#1685988720000",1685988720000,"0.2181","0.2185","0.2181","0.2181","166090",1685988779999,"36250.2936",193,"67322","14696.5905"
"ICXUSDT","ICXUSDT#1685988780000",1685988780000,"0.2181","0.2183","0.2180","0.2182","36402",1685988839999,"7940.2490",68,"22127","4827.1462"
"ICXUSDT","ICXUSDT#1685988840000",1685988840000,"0.2182","0.2182","0.2180","0.2182","28340",1685988899999,"6182.2290",57,"15586","3400.2037"
"ICXUSDT","ICXUSDT#1685988900000",1685988900000,"0.2182","0.2182","0.2179","0.2179","42391",1685988959999,"9241.6157",99,"13213","2880.5286"
"ICXUSDT","ICXUSDT#1685988960000",1685988960000,"0.2178","0.2179","0.2174","0.2179","113911",1685989019999,"24793.7907",125,"37670","8201.3867"
"ICXUSDT","ICXUSDT#1685989020000",1685989020000,"0.2180","0.2182","0.2179","0.2181","58797",1685989079999,"12819.6735",95,"32028","6981.8366"
"ICXUSDT","ICXUSDT#1685989080000",1685989080000,"0.2181","0.2182","0.2180","0.2181","30271",1685989139999,"6602.3524",56,"20436","4457.3444"
"ICXUSDT","ICXUSDT#1685989140000",1685989140000,"0.2182","0.2182","0.2181","0.2181","45742",1685989199999,"9978.8991",58,"24871","5426.4226"
"ICXUSDT","ICXUSDT#1685989200000",1685989200000,"0.2182","0.2182","0.2177","0.2177","29621",1685989259999,"6453.7340",64,"5892","1284.1421"
"ICXUSDT","ICXUSDT#1685989260000",1685989260000,"0.2177","0.2178","0.2176","0.2177","41974",1685989319999,"9139.1722",87,"25163","5479.2709"
"ICXUSDT","ICXUSDT#1685989320000",1685989320000,"0.2177","0.2177","0.2175","0.2176","99322",1685989379999,"21611.3600",118,"30795","6702.6540"
