"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685977260000",1685977260000,"0.8866000","0.8866000","0.8864000","0.8866000","2180",1685977319999,"1932.7415000",9,"544","482.2904000"
"MATICBUSD","MATICBUSD#1685977320000",1685977320000,"0.8866000","0.8867000","0.8834000","0.8835000","78063",1685977379999,"69071.3239000",230,"31206","27604.5388000"
"MATICBUSD","MATICBUSD#1685977380000",1685977380000,"0.8834000","0.8844000","0.8807000","0.8811000","51861",1685977439999,"45772.8341000",209,"20034","17693.4233000"
"MATICBUSD","MATICBUSD#1685977440000",1685977440000,"0.8817000","0.8820000","0.8774000","0.8813000","76978",1685977499999,"67719.1406000",412,"29281","25763.1396000"
"MATICBUSD","MATICBUSD#1685977500000",1685977500000,"0.8813000","0.8819000","0.8804000","0.8804000","37444",1685977559999,"32997.9564000",118,"18417","16228.9975000"
"MATICBUSD","MATICBUSD#1685977560000",1685977560000,"0.8804000","0.8804000","0.8792000","0.8801000","24022",1685977619999,"21136.3400000",62,"10726","9439.2410000"
"MATICBUSD","MATICBUSD#1685977620000",1685977620000,"0.8806000","0.8807000","0.8787000","0.8791000","70959",1685977679999,"62423.5409000",157,"2976","2618.2726000"
"MATICBUSD","MATICBUSD#1685977680000",1685977680000,"0.8786000","0.8794000","0.8780000","0.8794000","17530",1685977739999,"15396.8569000",69,"9405","8260.5730000"
"MATICBUSD","MATICBUSD#1685977740000",1685977740000,"0.8795000","0.8826000","0.8795000","0.8823000","17538",1685977799999,"15442.4758000",77,"15128","13316.3961000"
"MATICBUSD","MATICBUSD#1685977800000",1685977800000,"0.8823000","0.8823000","0.8813000","0.8819000","7769",1685977859999,"6850.7280000",40,"3825","3372.7431000"
"MATICBUSD","MATICBUSD#1685977860000",1685977860000,"0.8817000","0.8823000","0.8812000","0.8812000","5389",1685977919999,"4751.5678000",15,"2486","2192.3296000"
