"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685970060000",1685970060000,"0.9992700","0.9992700","0.9992600","0.9992700","339",1685970119999,"338.7525100",5,"337","336.7539900"
"USDCUSDT","USDCUSDT#1685970120000",1685970120000,"0.9992700","0.9992700","0.9992600","0.9992600","842",1685970179999,"841.3825100",6,"559","558.5919300"
"USDCUSDT","USDCUSDT#1685970180000",1685970180000,"0.9992700","0.9992700","0.9992600","0.9992700","1000",1685970239999,"999.2630200",8,"302","301.7795400"
"USDCUSDT","USDCUSDT#1685970240000",1685970240000,"0.9992700","0.9992700","0.9992600","0.9992700","2031",1685970299999,"2029.5049400",10,"788","787.4247600"
"USDCUSDT","USDCUSDT#1685970300000",1685970300000,"0.9992700","0.9992700","0.9992700","0.9992700","2138",1685970359999,"2136.4392600",14,"2138","2136.4392600"
"USDCUSDT","USDCUSDT#1685970360000",1685970360000,"0.9992700","0.9992700","0.9992700","0.9992700","1505",1685970419999,"1503.9013500",12,"1505","1503.9013500"
"USDCUSDT","USDCUSDT#1685970420000",1685970420000,"0.9992700","0.9992700","0.9992700","0.9992700","455",1685970479999,"454.6678500",3,"455","454.6678500"
"USDCUSDT","USDCUSDT#1685970480000",1685970480000,"0.9992700","0.9992700","0.9992600","0.9992600","665",1685970539999,"664.5098900",5,"199","198.8547300"
"USDCUSDT","USDCUSDT#1685970540000",1685970540000,"0.9992600","0.9992700","0.9992600","0.9992700","1729",1685970599999,"1727.7258500",6,"531","530.6123700"
"USDCUSDT","USDCUSDT#1685970600000",1685970600000,"0.9992700","0.9992700","0.9992600","0.9992600","2307",1685970659999,"2305.3020300",11,"921","920.3276700"
"USDCUSDT","USDCUSDT#1685970660000",1685970660000,"0.9992700","0.9992700","0.9992700","0.9992700","644",1685970719999,"643.5298800",6,"644","643.5298800"
"USDCUSDT","USDCUSDT#1685970720000",1685970720000,"0.9992600","0.9992700","0.9992600","0.9992700","4063",1685970779999,"4059.9954600",5,"208","207.8481600"
"USDCUSDT","USDCUSDT#1685970780000",1685970780000,"0.9992700","0.9992700","0.9992700","0.9992700","286",1685970839999,"285.7912200",4,"286","285.7912200"
"USDCUSDT","USDCUSDT#1685970840000",1685970840000,"0.9992700","0.9992700","0.9992600","0.9992600","714",1685970899999,"713.4773000",6,"566","565.5868200"
"USDCUSDT","USDCUSDT#1685970900000",1685970900000,"0.9992700","0.9992700","0.9992700","0.9992700","679",1685970959999,"678.5043300",5,"679","678.5043300"
"USDCUSDT","USDCUSDT#1685970960000",1685970960000,"0.9992600","0.9992700","0.9992600","0.9992700","295",1685971019999,"294.7828800",5,"118","117.9138600"
"USDCUSDT","USDCUSDT#1685971020000",1685971020000,"0.9992700","0.9992700","0.9992700","0.9992700","116",1685971079999,"115.9153200",4,"116","115.9153200"
"USDCUSDT","USDCUSDT#1685971080000",1685971080000,"0.9992700","0.9992700","0.9992600","0.9992700","129",1685971139999,"128.9055600",4,"102","101.9255400"
"USDCUSDT","USDCUSDT#1685971140000",1685971140000,"0.9992700","0.9992700","0.9992700","0.9992700","126",1685971199999,"125.9080200",5,"126","125.9080200"
"USDCUSDT","USDCUSDT#1685971200000",1685971200000,"0.9992700","0.9992700","0.9992600","0.9992700","465",1685971259999,"464.6579300",11,"203","202.8518100"
"USDCUSDT","USDCUSDT#1685971260000",1685971260000,"0.9992700","0.9992700","0.9992700","0.9992700","380",1685971319999,"379.7226000",5,"380","379.7226000"
"USDCUSDT","USDCUSDT#1685971320000",1685971320000,"0.9992600","0.9992700","0.9992600","0.9992700","3983",1685971379999,"3980.0910200",8,"3844","3841.1938800"
"USDCUSDT","USDCUSDT#1685971380000",1685971380000,"0.9992700","0.9992700","0.9992500","0.9992500","5048",1685971439999,"5044.2522700",11,"486","485.6452200"
"USDCUSDT","USDCUSDT#1685971440000",1685971440000,"0.9992600","0.9992600","0.9992500","0.9992600","2323",1685971499999,"2321.2607000",5,"295","294.7817000"
"USDCUSDT","USDCUSDT#1685971500000",1685971500000,"0.9992600","0.9992600","0.9992600","0.9992600","1031",1685971559999,"1030.2370600",6,"1031","1030.2370600"
"USDCUSDT","USDCUSDT#1685971560000",1685971560000,"0.9992600","0.9992600","0.9992600","0.9992600","123",1685971619999,"122.9089800",2,"123","122.9089800"
"USDCUSDT","USDCUSDT#1685971620000",1685971620000,"0.9992600","0.9992600","0.9992600","0.9992600","329",1685971679999,"328.7565400",4,"329","328.7565400"
"USDCUSDT","USDCUSDT#1685971680000",1685971680000,"0.9992500","0.9992600","0.9992500","0.9992600","191",1685971739999,"190.8574400",3,"69","68.9489400"
"USDCUSDT","USDCUSDT#1685971740000",1685971740000,"0.9992500","0.9992500","0.9992500","0.9992500","171",1685971799999,"170.8717500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685971800000",1685971800000,"0.9992500","0.9992500","0.9992300","0.9992300","9791",1685971859999,"9783.5578700",21,"527","526.5994800"
"USDCUSDT","USDCUSDT#1685971860000",1685971860000,"0.9992300","0.9992300","0.9992100","0.9992100","2722",1685971919999,"2719.8842200",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685971920000",1685971920000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685971979999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685971980000",1685971980000,"0.9992200","0.9992200","0.9992100","0.9992100","228",1685972039999,"227.8218800",2,"200","199.8440000"
"USDCUSDT","USDCUSDT#1685972040000",1685972040000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685972099999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972100000",1685972100000,"0.9992100","0.9992200","0.9992100","0.9992100","658",1685972159999,"657.4853800",4,"520","519.5944000"
"USDCUSDT","USDCUSDT#1685972160000",1685972160000,"0.9992100","0.9992200","0.9992100","0.9992100","184",1685972219999,"183.8553900",3,"75","74.9415000"
"USDCUSDT","USDCUSDT#1685972220000",1685972220000,"0.9992100","0.9992100","0.9992100","0.9992100","28",1685972279999,"27.9778800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972280000",1685972280000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685972339999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972340000",1685972340000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685972399999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972400000",1685972400000,"0.9992100","0.9992200","0.9992100","0.9992200","223",1685972459999,"222.8248100",2,"98","97.9235600"
"USDCUSDT","USDCUSDT#1685972460000",1685972460000,"0.9992200","0.9992200","0.9992200","0.9992200","194",1685972519999,"193.8486800",1,"194","193.8486800"
"USDCUSDT","USDCUSDT#1685972520000",1685972520000,"0.9992200","0.9992200","0.9992200","0.9992200","0",1685972579999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972580000",1685972580000,"0.9992100","0.9992100","0.9992100","0.9992100","104",1685972639999,"103.9178400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972640000",1685972640000,"0.9992100","0.9992100","0.9992100","0.9992100","305",1685972699999,"304.7590500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972700000",1685972700000,"0.9992100","0.9992200","0.9992100","0.9992100","1330",1685972759999,"1328.9579500",7,"865","864.3253000"
"USDCUSDT","USDCUSDT#1685972760000",1685972760000,"0.9992100","0.9992100","0.9992100","0.9992100","32",1685972819999,"31.9747200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972820000",1685972820000,"0.9992100","0.9992100","0.9992100","0.9992100","28",1685972879999,"27.9778800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972880000",1685972880000,"0.9992100","0.9992100","0.9992100","0.9992100","552",1685972939999,"551.5639200",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685972940000",1685972940000,"0.9992100","0.9992100","0.9992100","0.9992100","33",1685972999999,"32.9739300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685973000000",1685973000000,"0.9992100","0.9992200","0.9992100","0.9992200","620",1685973059999,"619.5153600",15,"516","515.5975200"
"USDCUSDT","USDCUSDT#1685973060000",1685973060000,"0.9992100","0.9992100","0.9992100","0.9992100","656",1685973119999,"655.4817600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685973120000",1685973120000,"0.9992100","0.9992100","0.9992100","0.9992100","0",1685973179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685973180000",1685973180000,"0.9992100","0.9992100","0.9992100","0.9992100","263",1685973239999,"262.7922300",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685973240000",1685973240000,"0.9992100","0.9992200","0.9992100","0.9992200","136",1685973299999,"135.8926300",3,"7","6.9945400"
"USDCUSDT","USDCUSDT#1685973300000",1685973300000,"0.9992000","0.9992100","0.9992000","0.9992000","683",1685973359999,"682.4545100",10,"91","90.9281100"
"USDCUSDT","USDCUSDT#1685973360000",1685973360000,"0.9992000","0.9992100","0.9992000","0.9992000","492",1685973419999,"491.6071500",12,"75","74.9407500"
"USDCUSDT","USDCUSDT#1685973420000",1685973420000,"0.9992000","0.9992100","0.9992000","0.9992100","272",1685973479999,"271.7838000",7,"140","139.8894000"
"USDCUSDT","USDCUSDT#1685973480000",1685973480000,"0.9992000","0.9992100","0.9992000","0.9992100","453",1685973539999,"452.6397200",7,"212","211.8325200"
"USDCUSDT","USDCUSDT#1685973540000",1685973540000,"0.9992100","0.9992100","0.9992000","0.9992100","116",1685973599999,"115.9083400",5,"114","113.9099400"
"USDCUSDT","USDCUSDT#1685973600000",1685973600000,"0.9992100","0.9992100","0.9992000","0.9992100","7759",1685973659999,"7752.8239700",44,"3117","3114.5375700"
