"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685980860000",1685980860000,"1813.29","1815.01","1785.71","1798.96","690.983",1685980919999,"1245530.92960",840,"385.526","695539.38455"
"ETHUSDT_230630","ETHUSDT_230630#1685980920000",1685980920000,"1798.52","1802.88","1785.36","1787.54","422.755",1685980979999,"759916.39802",359,"147.377","264992.25323"
"ETHUSDT_230630","ETHUSDT_230630#1685980980000",1685980980000,"1789.44","1798.52","1771.09","1789.08","508.295",1685981039999,"909497.19886",477,"186.456","334664.97661"
"ETHUSDT_230630","ETHUSDT_230630#1685981040000",1685981040000,"1785.72","1797.65","1785.72","1791.57","247.215",1685981099999,"443232.98269",192,"190.716","341983.96068"
"ETHUSDT_230630","ETHUSDT_230630#1685981100000",1685981100000,"1792.54","1796.23","1785.72","1794.12","319.562",1685981159999,"572928.52981",199,"167.415","300206.76002"
"ETHUSDT_230630","ETHUSDT_230630#1685981160000",1685981160000,"1792.90","1807.90","1790.71","1804.73","74.413",1685981219999,"133771.91565",187,"49.476","89041.32235"
"ETHUSDT_230630","ETHUSDT_230630#1685981220000",1685981220000,"1803.55","1810.62","1798.00","1804.77","51.406",1685981279999,"92683.83405",273,"19.220","34733.14312"
"ETHUSDT_230630","ETHUSDT_230630#1685981280000",1685981280000,"1805.05","1813.69","1803.54","1811.83","255.733",1685981339999,"462112.99550",232,"156.902","283480.33304"
"ETHUSDT_230630","ETHUSDT_230630#1685981340000",1685981340000,"1810.91","1814.42","1808.15","1811.83","319.933",1685981399999,"579493.66621",177,"62.094","112494.39884"
"ETHUSDT_230630","ETHUSDT_230630#1685981400000",1685981400000,"1811.80","1813.98","1808.58","1808.59","160.236",1685981459999,"290214.09157",149,"65.738","119101.42005"
"ETHUSDT_230630","ETHUSDT_230630#1685981460000",1685981460000,"1808.59","1812.85","1804.92","1810.54","63.574",1685981519999,"115097.60396",100,"48.363","87614.52221"
"ETHUSDT_230630","ETHUSDT_230630#1685981520000",1685981520000,"1809.46","1812.55","1808.89","1810.88","117.545",1685981579999,"212753.21987",110,"112.028","202767.17570"
"ETHUSDT_230630","ETHUSDT_230630#1685981580000",1685981580000,"1810.68","1814.47","1810.67","1814.47","46.571",1685981639999,"84418.53125",72,"43.497","78849.14920"
"ETHUSDT_230630","ETHUSDT_230630#1685981640000",1685981640000,"1814.49","1820.23","1814.49","1818.47","42.445",1685981699999,"77173.41163",104,"37.662","68476.24070"
"ETHUSDT_230630","ETHUSDT_230630#1685981700000",1685981700000,"1818.17","1823.93","1817.31","1822.44","130.496",1685981759999,"237563.81513",188,"107.539","195809.95802"
"ETHUSDT_230630","ETHUSDT_230630#1685981760000",1685981760000,"1821.97","1823.58","1815.44","1815.90","283.899",1685981819999,"516804.29206",196,"104.158","189532.42117"
"ETHUSDT_230630","ETHUSDT_230630#1685981820000",1685981820000,"1815.61","1821.38","1812.70","1821.07","144.729",1685981879999,"262862.98123",183,"125.931","228693.76584"
"ETHUSDT_230630","ETHUSDT_230630#1685981880000",1685981880000,"1820.81","1821.92","1816.72","1818.45","35.827",1685981939999,"65194.51858",89,"16.199","29485.04903"
"ETHUSDT_230630","ETHUSDT_230630#1685981940000",1685981940000,"1818.31","1819.03","1814.60","1815.43","115.682",1685981999999,"210176.04920",97,"7.560","13744.01691"
"ETHUSDT_230630","ETHUSDT_230630#1685982000000",1685982000000,"1815.75","1816.02","1811.67","1814.56","20.705",1685982059999,"37544.64472",102,"11.308","20504.27790"
"ETHUSDT_230630","ETHUSDT_230630#1685982060000",1685982060000,"1814.56","1814.56","1811.47","1813.51","18.507",1685982119999,"33541.45123",63,"6.972","12635.59844"
"ETHUSDT_230630","ETHUSDT_230630#1685982120000",1685982120000,"1813.28","1813.73","1811.13","1812.13","123.859",1685982179999,"224450.49166",116,"113.167","205071.34974"
"ETHUSDT_230630","ETHUSDT_230630#1685982180000",1685982180000,"1812.13","1815.35","1812.13","1812.68","28.974",1685982239999,"52565.57160",60,"13.515","24521.33749"
"ETHUSDT_230630","ETHUSDT_230630#1685982240000",1685982240000,"1814.01","1819.30","1813.04","1816.70","3.713",1685982299999,"6746.42571",46,"1.551","2818.32934"
"ETHUSDT_230630","ETHUSDT_230630#1685982300000",1685982300000,"1816.56","1817.72","1814.47","1814.69","30.174",1685982359999,"54786.26012",65,"24.187","43919.12452"
"ETHUSDT_230630","ETHUSDT_230630#1685982360000",1685982360000,"1814.64","1817.00","1814.64","1817.00","43.004",1685982419999,"78087.84773",53,"29.829","54162.57734"
"ETHUSDT_230630","ETHUSDT_230630#1685982420000",1685982420000,"1817.19","1820.00","1817.19","1819.01","28.940",1685982479999,"52642.77849",54,"6.002","10910.88840"
"ETHUSDT_230630","ETHUSDT_230630#1685982480000",1685982480000,"1819.25","1821.29","1818.22","1820.88","45.537",1685982539999,"82869.45954",68,"17.643","32117.55791"
"ETHUSDT_230630","ETHUSDT_230630#1685982540000",1685982540000,"1820.51","1821.80","1819.30","1819.87","27.214",1685982599999,"49548.84703",78,"11.338","20642.67483"
"ETHUSDT_230630","ETHUSDT_230630#1685982600000",1685982600000,"1820.12","1820.12","1816.87","1816.87","25.181",1685982659999,"45784.29587",88,"9.796","17816.17689"
"ETHUSDT_230630","ETHUSDT_230630#1685982660000",1685982660000,"1816.72","1816.87","1814.99","1815.30","23.220",1685982719999,"42168.41960",53,"19.749","35866.99857"
"ETHUSDT_230630","ETHUSDT_230630#1685982720000",1685982720000,"1816.13","1816.50","1814.39","1814.90","6.699",1685982779999,"12164.61521",43,"3.635","6601.68771"
"ETHUSDT_230630","ETHUSDT_230630#1685982780000",1685982780000,"1816.47","1816.90","1815.53","1815.70","8.660",1685982839999,"15728.73386",30,"4.628","8407.11889"
"ETHUSDT_230630","ETHUSDT_230630#1685982840000",1685982840000,"1816.15","1817.59","1816.06","1817.30","8.405",1685982899999,"15269.56608",30,"4.073","7401.47473"
"ETHUSDT_230630","ETHUSDT_230630#1685982900000",1685982900000,"1817.75","1819.45","1817.25","1818.40","54.673",1685982959999,"99404.00129",77,"12.818","23312.15606"
"ETHUSDT_230630","ETHUSDT_230630#1685982960000",1685982960000,"1818.51","1819.83","1816.58","1817.18","15.434",1685983019999,"28060.73178",48,"5.473","9950.06214"
"ETHUSDT_230630","ETHUSDT_230630#1685983020000",1685983020000,"1816.56","1817.69","1815.84","1816.68","7.159",1685983079999,"13008.08698",29,"3.565","6479.05717"
"ETHUSDT_230630","ETHUSDT_230630#1685983080000",1685983080000,"1817.75","1819.61","1817.57","1817.83","14.377",1685983139999,"26151.58526",33,"4.374","7953.12874"
"ETHUSDT_230630","ETHUSDT_230630#1685983140000",1685983140000,"1818.17","1819.04","1815.71","1816.36","44.347",1685983199999,"80649.03127",54,"19.670","35764.42350"
"ETHUSDT_230630","ETHUSDT_230630#1685983200000",1685983200000,"1816.73","1817.15","1814.87","1815.82","8.480",1685983259999,"15398.18172",54,"4.992","9064.21522"
"ETHUSDT_230630","ETHUSDT_230630#1685983260000",1685983260000,"1815.85","1817.72","1815.10","1817.60","41.513",1685983319999,"75385.78229",83,"12.882","23396.59936"
"ETHUSDT_230630","ETHUSDT_230630#1685983320000",1685983320000,"1817.60","1818.24","1815.06","1816.00","28.293",1685983379999,"51382.61675",57,"14.331","26021.48352"
"ETHUSDT_230630","ETHUSDT_230630#1685983380000",1685983380000,"1816.44","1819.40","1816.44","1818.19","6.372",1685983439999,"11582.62808",19,"4.249","7723.07975"
"ETHUSDT_230630","ETHUSDT_230630#1685983440000",1685983440000,"1818.14","1818.63","1816.58","1816.58","10.207",1685983499999,"18553.52606",27,"5.923","10766.78163"
"ETHUSDT_230630","ETHUSDT_230630#1685983500000",1685983500000,"1816.58","1817.07","1815.80","1815.96","16.083",1685983559999,"29212.31997",51,"8.587","15598.20739"
"ETHUSDT_230630","ETHUSDT_230630#1685983560000",1685983560000,"1815.92","1816.02","1814.48","1815.01","4.520",1685983619999,"8205.06177",31,"0.489","887.77278"
"ETHUSDT_230630","ETHUSDT_230630#1685983620000",1685983620000,"1816.47","1816.57","1814.65","1814.65","7.294",1685983679999,"13248.68644",18,"6.583","11957.88189"
"ETHUSDT_230630","ETHUSDT_230630#1685983680000",1685983680000,"1814.65","1815.19","1814.00","1814.23","4.404",1685983739999,"7991.59065",34,"1.166","2115.46530"
"ETHUSDT_230630","ETHUSDT_230630#1685983740000",1685983740000,"1814.01","1814.01","1807.72","1809.93","144.578",1685983799999,"261781.62066",135,"59.365","107409.35145"
"ETHUSDT_230630","ETHUSDT_230630#1685983800000",1685983800000,"1809.52","1815.19","1809.27","1815.19","53.712",1685983859999,"97230.13849",91,"3.395","6157.29038"
"ETHUSDT_230630","ETHUSDT_230630#1685983860000",1685983860000,"1815.22","1815.39","1812.44","1812.98","10.621",1685983919999,"19259.90396",39,"1.900","3444.16547"
"ETHUSDT_230630","ETHUSDT_230630#1685983920000",1685983920000,"1813.56","1814.20","1813.01","1814.20","2.638",1685983979999,"4784.26312",23,"1.692","3068.45470"
"ETHUSDT_230630","ETHUSDT_230630#1685983980000",1685983980000,"1814.64","1815.37","1813.55","1814.36","5.371",1685984039999,"9742.65474",23,"2.588","4694.64264"
"ETHUSDT_230630","ETHUSDT_230630#1685984040000",1685984040000,"1814.36","1815.87","1813.60","1815.67","15.357",1685984099999,"27882.03110",40,"8.281","15035.03116"
"ETHUSDT_230630","ETHUSDT_230630#1685984100000",1685984100000,"1815.65","1815.65","1813.65","1815.35","6.206",1685984159999,"11264.07737",35,"3.523","6394.01149"
"ETHUSDT_230630","ETHUSDT_230630#1685984160000",1685984160000,"1815.32","1815.32","1813.86","1814.53","12.101",1685984219999,"21962.68226",30,"8.242","14958.48763"
"ETHUSDT_230630","ETHUSDT_230630#1685984220000",1685984220000,"1814.80","1816.37","1814.80","1814.89","14.995",1685984279999,"27222.04163",49,"6.708","12178.90051"
"ETHUSDT_230630","ETHUSDT_230630#1685984280000",1685984280000,"1815.02","1817.19","1814.43","1816.77","2.130",1685984339999,"3866.38173",23,"0.801","1454.65901"
"ETHUSDT_230630","ETHUSDT_230630#1685984340000",1685984340000,"1816.78","1817.78","1816.44","1817.78","10.985",1685984399999,"19959.55958",39,"4.461","8106.79578"
"ETHUSDT_230630","ETHUSDT_230630#1685984400000",1685984400000,"1817.98","1818.51","1816.74","1817.71","16.882",1685984459999,"30685.60460",76,"8.182","14872.88324"
