"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1685952060000",1685952060000,"0.009166","0.009166","0.009162","0.009163","476646",1685952119999,"4367.877438",69,"89027","815.948252"
"IOSTUSDT","IOSTUSDT#1685952120000",1685952120000,"0.009163","0.009168","0.009161","0.009168","480348",1685952179999,"4401.911796",44,"445675","4084.196788"
"IOSTUSDT","IOSTUSDT#1685952180000",1685952180000,"0.009167","0.009169","0.009164","0.009169","544181",1685952239999,"4988.454639",46,"319398","2927.909696"
"IOSTUSDT","IOSTUSDT#1685952240000",1685952240000,"0.009169","0.009170","0.009166","0.009169","209914",1685952299999,"1924.460600",23,"87948","806.315102"
"IOSTUSDT","IOSTUSDT#1685952300000",1685952300000,"0.009169","0.009169","0.009163","0.009163","447696",1685952359999,"4103.793190",20,"8258","75.676312"
"IOSTUSDT","IOSTUSDT#1685952360000",1685952360000,"0.009163","0.009163","0.009159","0.009159","311744",1685952419999,"2855.891234",32,"85345","781.921545"
"IOSTUSDT","IOSTUSDT#1685952420000",1685952420000,"0.009158","0.009158","0.009156","0.009156","163046",1685952479999,"1492.896004",13,"5460","49.997220"
"IOSTUSDT","IOSTUSDT#1685952480000",1685952480000,"0.009156","0.009160","0.009156","0.009160","154229",1685952539999,"1412.594875",8,"154229","1412.594875"
"IOSTUSDT","IOSTUSDT#1685952540000",1685952540000,"0.009159","0.009159","0.009155","0.009158","57589",1685952599999,"527.373968",10,"842","7.709352"
"IOSTUSDT","IOSTUSDT#1685952600000",1685952600000,"0.009159","0.009159","0.009157","0.009159","247386",1685952659999,"2265.617914",17,"191716","1755.792054"
"IOSTUSDT","IOSTUSDT#1685952660000",1685952660000,"0.009161","0.009161","0.009157","0.009157","95318",1685952719999,"873.077460",14,"33272","304.804218"
"IOSTUSDT","IOSTUSDT#1685952720000",1685952720000,"0.009160","0.009161","0.009160","0.009161","45315",1685952779999,"415.096342",5,"45315","415.096342"
"IOSTUSDT","IOSTUSDT#1685952780000",1685952780000,"0.009160","0.009161","0.009160","0.009161","42222",1685952839999,"386.775354",2,"21834","200.021274"
"IOSTUSDT","IOSTUSDT#1685952840000",1685952840000,"0.009162","0.009162","0.009162","0.009162","63402",1685952899999,"580.889124",4,"35166","322.190892"
"IOSTUSDT","IOSTUSDT#1685952900000",1685952900000,"0.009162","0.009162","0.009160","0.009160","184385",1685952959999,"1689.139984",20,"60692","555.938720"
"IOSTUSDT","IOSTUSDT#1685952960000",1685952960000,"0.009161","0.009161","0.009161","0.009161","9174",1685953019999,"84.043014",1,"9174","84.043014"
"IOSTUSDT","IOSTUSDT#1685953020000",1685953020000,"0.009161","0.009162","0.009161","0.009162","25435",1685953079999,"233.013634",8,"17781","162.895340"
"IOSTUSDT","IOSTUSDT#1685953080000",1685953080000,"0.009161","0.009166","0.009161","0.009166","272598",1685953139999,"2497.947420",15,"235680","2159.598326"
"IOSTUSDT","IOSTUSDT#1685953140000",1685953140000,"0.009165","0.009166","0.009165","0.009165","72825",1685953199999,"667.466386",6,"25261","231.542326"
"IOSTUSDT","IOSTUSDT#1685953200000",1685953200000,"0.009166","0.009166","0.009163","0.009163","284491",1685953259999,"2607.375270",28,"16765","153.667990"
"IOSTUSDT","IOSTUSDT#1685953260000",1685953260000,"0.009163","0.009167","0.009163","0.009166","39586",1685953319999,"362.796363",10,"18447","169.076660"
"IOSTUSDT","IOSTUSDT#1685953320000",1685953320000,"0.009165","0.009165","0.009165","0.009165","59664",1685953379999,"546.820560",12,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1685953380000",1685953380000,"0.009166","0.009166","0.009166","0.009166","629",1685953439999,"5.765414",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1685953440000",1685953440000,"0.009166","0.009166","0.009164","0.009164","53099",1685953499999,"486.647314",11,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1685953500000",1685953500000,"0.009164","0.009164","0.009163","0.009163","123759",1685953559999,"1134.050653",26,"39879","365.413572"
"IOSTUSDT","IOSTUSDT#1685953560000",1685953560000,"0.009163","0.009165","0.009163","0.009165","34574",1685953619999,"316.837320",7,"22708","208.109162"
"IOSTUSDT","IOSTUSDT#1685953620000",1685953620000,"0.009165","0.009166","0.009165","0.009166","6187",1685953679999,"56.706612",2,"2757","25.270662"
"IOSTUSDT","IOSTUSDT#1685953680000",1685953680000,"0.009165","0.009165","0.009162","0.009163","141819",1685953739999,"1299.569667",18,"10909","99.963078"
