"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685962860000",1685962860000,"0.8692000","0.8697000","0.8686000","0.8697000","78644",1685962919999,"68365.8781000",251,"58209","50604.0964000"
"LUNA2USDT","LUNA2USDT#1685962920000",1685962920000,"0.8696000","0.8710000","0.8690000","0.8709000","66204",1685962979999,"57596.6042000",277,"42279","36786.5521000"
"LUNA2USDT","LUNA2USDT#1685962980000",1685962980000,"0.8709000","0.8712000","0.8696000","0.8698000","37078",1685963039999,"32278.5692000",181,"13462","11720.4955000"
"LUNA2USDT","LUNA2USDT#1685963040000",1685963040000,"0.8698000","0.8716000","0.8697000","0.8715000","37746",1685963099999,"32869.2405000",171,"31682","27589.0604000"
"LUNA2USDT","LUNA2USDT#1685963100000",1685963100000,"0.8715000","0.8716000","0.8701000","0.8702000","52721",1685963159999,"45903.8023000",266,"16351","14237.1626000"
"LUNA2USDT","LUNA2USDT#1685963160000",1685963160000,"0.8702000","0.8712000","0.8702000","0.8706000","46759",1685963219999,"40719.7663000",214,"32281","28112.0456000"
"LUNA2USDT","LUNA2USDT#1685963220000",1685963220000,"0.8707000","0.8715000","0.8704000","0.8711000","32051",1685963279999,"27914.0418000",122,"23928","20840.8723000"
"LUNA2USDT","LUNA2USDT#1685963280000",1685963280000,"0.8711000","0.8727000","0.8709000","0.8721000","90996",1685963339999,"79342.0536000",447,"60916","53117.6464000"
"LUNA2USDT","LUNA2USDT#1685963340000",1685963340000,"0.8721000","0.8729000","0.8716000","0.8726000","63506",1685963399999,"55386.4670000",297,"33911","29577.4208000"
"LUNA2USDT","LUNA2USDT#1685963400000",1685963400000,"0.8726000","0.8726000","0.8713000","0.8719000","81245",1685963459999,"70836.4231000",382,"29165","25428.1420000"
"LUNA2USDT","LUNA2USDT#1685963460000",1685963460000,"0.8719000","0.8738000","0.8719000","0.8727000","74194",1685963519999,"64779.8363000",360,"42858","37423.9313000"
"LUNA2USDT","LUNA2USDT#1685963520000",1685963520000,"0.8725000","0.8744000","0.8723000","0.8738000","78894",1685963579999,"68884.2846000",300,"47049","41089.0455000"
"LUNA2USDT","LUNA2USDT#1685963580000",1685963580000,"0.8739000","0.8748000","0.8733000","0.8747000","73958",1685963639999,"64659.9623000",363,"46072","40282.5734000"
"LUNA2USDT","LUNA2USDT#1685963640000",1685963640000,"0.8746000","0.8758000","0.8746000","0.8753000","56678",1685963699999,"49605.9974000",281,"42115","36863.7950000"
"LUNA2USDT","LUNA2USDT#1685963700000",1685963700000,"0.8753000","0.8753000","0.8730000","0.8735000","70536",1685963759999,"61631.4081000",283,"26798","23409.7543000"
"LUNA2USDT","LUNA2USDT#1685963760000",1685963760000,"0.8736000","0.8761000","0.8732000","0.8755000","140325",1685963819999,"122778.2218000",469,"68713","60135.7498000"
"LUNA2USDT","LUNA2USDT#1685963820000",1685963820000,"0.8757000","0.8763000","0.8755000","0.8759000","27744",1685963879999,"24302.9516000",184,"15152","13273.5893000"
"LUNA2USDT","LUNA2USDT#1685963880000",1685963880000,"0.8758000","0.8761000","0.8753000","0.8753000","49666",1685963939999,"43488.4825000",208,"22105","19356.3755000"
"LUNA2USDT","LUNA2USDT#1685963940000",1685963940000,"0.8752000","0.8755000","0.8751000","0.8752000","18040",1685963999999,"15789.4028000",76,"7994","6997.0562000"
"LUNA2USDT","LUNA2USDT#1685964000000",1685964000000,"0.8753000","0.8753000","0.8721000","0.8724000","132518",1685964059999,"115801.1459000",435,"43028","37592.2049000"
"LUNA2USDT","LUNA2USDT#1685964060000",1685964060000,"0.8725000","0.8746000","0.8725000","0.8738000","98871",1685964119999,"86396.2775000",326,"84157","73538.5077000"
