"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685980860000",1685980860000,"647.60","648.60","641.50","645.70","503.276",1685980919999,"324956.66950",1587,"223.368","144421.72260"
"MKRUSDT","MKRUSDT#1685980920000",1685980920000,"644.90","646.30","628.40","637.50","640.805",1685980979999,"409033.11820",1686,"247.119","158387.01570"
"MKRUSDT","MKRUSDT#1685980980000",1685980980000,"635.70","641.30","627.00","631.30","453.203",1685981039999,"288008.75100",1400,"210.334","134046.12370"
"MKRUSDT","MKRUSDT#1685981040000",1685981040000,"632.20","640.60","626.40","632.30","356.610",1685981099999,"226109.33790",1218,"191.532","121660.31700"
"MKRUSDT","MKRUSDT#1685981100000",1685981100000,"630.70","639.90","628.80","634.00","380.965",1685981159999,"241909.94300",1039,"225.349","143122.74310"
"MKRUSDT","MKRUSDT#1685981160000",1685981160000,"635.10","644.60","632.50","640.60","223.536",1685981219999,"142654.69240",762,"130.165","83147.07840"
"MKRUSDT","MKRUSDT#1685981220000",1685981220000,"640.50","645.70","637.50","641.10","198.259",1685981279999,"127185.35560",745,"83.328","53562.53800"
"MKRUSDT","MKRUSDT#1685981280000",1685981280000,"641.10","649.50","640.00","645.30","194.187",1685981339999,"125002.69900",743,"86.741","55921.15470"
"MKRUSDT","MKRUSDT#1685981340000",1685981340000,"645.60","649.80","645.00","646.80","121.497",1685981399999,"78583.04930",401,"51.638","33438.64420"
"MKRUSDT","MKRUSDT#1685981400000",1685981400000,"647.60","650.20","646.60","648.10","126.692",1685981459999,"82122.28810",446,"56.441","36609.91830"
"MKRUSDT","MKRUSDT#1685981460000",1685981460000,"648.10","654.40","647.50","649.90","397.951",1685981519999,"258537.64430",1088,"195.656","127275.67860"
"MKRUSDT","MKRUSDT#1685981520000",1685981520000,"650.00","657.50","648.10","651.10","429.179",1685981579999,"279446.34790",1297,"273.034","177923.19320"
"MKRUSDT","MKRUSDT#1685981580000",1685981580000,"651.10","652.50","649.50","652.00","178.861",1685981639999,"116425.89540",501,"75.988","49478.47060"
"MKRUSDT","MKRUSDT#1685981640000",1685981640000,"652.10","653.90","651.20","653.20","132.745",1685981699999,"86582.58750",439,"64.214","41893.17160"
"MKRUSDT","MKRUSDT#1685981700000",1685981700000,"653.30","660.00","653.00","656.90","329.832",1685981759999,"216367.97690",1214,"194.292","127606.76820"
"MKRUSDT","MKRUSDT#1685981760000",1685981760000,"656.90","659.10","652.40","652.40","274.737",1685981819999,"180103.44400",800,"106.112","69567.90040"
"MKRUSDT","MKRUSDT#1685981820000",1685981820000,"652.50","657.90","651.20","656.60","338.274",1685981879999,"221612.66610",1075,"188.106","123182.59190"
"MKRUSDT","MKRUSDT#1685981880000",1685981880000,"656.80","657.00","653.40","654.70","261.931",1685981939999,"171547.23970",602,"135.280","88590.18110"
"MKRUSDT","MKRUSDT#1685981940000",1685981940000,"654.60","655.40","653.50","654.00","205.337",1685981999999,"134347.45280",431,"92.042","60225.31220"
"MKRUSDT","MKRUSDT#1685982000000",1685982000000,"654.10","654.40","651.90","653.50","214.150",1685982059999,"139885.96680",635,"115.098","75188.62690"
"MKRUSDT","MKRUSDT#1685982060000",1685982060000,"653.40","653.40","650.00","652.50","168.428",1685982119999,"109805.57940",476,"79.504","51830.68970"
"MKRUSDT","MKRUSDT#1685982120000",1685982120000,"652.40","653.60","650.20","652.70","154.090",1685982179999,"100475.15500",400,"76.017","49563.78490"
"MKRUSDT","MKRUSDT#1685982180000",1685982180000,"652.90","654.30","651.70","652.00","198.002",1685982239999,"129248.26420",436,"105.685","68987.25300"
"MKRUSDT","MKRUSDT#1685982240000",1685982240000,"652.00","658.90","651.70","655.70","277.333",1685982299999,"181805.33670",625,"178.338","116927.00170"
