"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685952060000",1685952060000,"26816.60","26820.00","26815.00","26815.50","253.097",1685952119999,"6787694.05140",1478,"190.229","5101757.34430"
"BTCUSDT","BTCUSDT#1685952120000",1685952120000,"26815.50","26820.00","26815.50","26819.90","221.563",1685952179999,"5942251.98900",926,"193.829","5198436.67040"
"BTCUSDT","BTCUSDT#1685952180000",1685952180000,"26820.00","26824.40","26816.00","26817.80","444.545",1685952239999,"11922885.08190",2080,"340.375","9128917.62410"
"BTCUSDT","BTCUSDT#1685952240000",1685952240000,"26817.80","26831.20","26817.70","26827.70","420.608",1685952299999,"11283394.94220",2498,"285.229","7651591.59160"
"BTCUSDT","BTCUSDT#1685952300000",1685952300000,"26827.80","26827.80","26811.20","26816.10","320.612",1685952359999,"8598049.51230",2369,"64.178","1721086.64680"
"BTCUSDT","BTCUSDT#1685952360000",1685952360000,"26816.10","26816.20","26812.50","26812.50","62.455",1685952419999,"1674627.31460",581,"12.404","332585.94720"
"BTCUSDT","BTCUSDT#1685952420000",1685952420000,"26812.60","26812.60","26812.50","26812.50","43.660",1685952479999,"1170636.31070",475,"25.607","686590.24820"
"BTCUSDT","BTCUSDT#1685952480000",1685952480000,"26812.60","26820.00","26812.50","26820.00","85.959",1685952539999,"2304932.00230",905,"53.288","1428933.45440"
"BTCUSDT","BTCUSDT#1685952540000",1685952540000,"26820.00","26820.00","26811.30","26819.30","131.681",1685952599999,"3531109.57070",1381,"69.592","1866117.28540"
"BTCUSDT","BTCUSDT#1685952600000",1685952600000,"26819.30","26819.50","26815.60","26816.60","82.581",1685952659999,"2214639.81920",985,"37.281","999784.94180"
"BTCUSDT","BTCUSDT#1685952660000",1685952660000,"26816.70","26820.00","26815.30","26815.30","105.407",1685952719999,"2826888.20300",884,"50.240","1347368.12200"
"BTCUSDT","BTCUSDT#1685952720000",1685952720000,"26815.30","26820.00","26815.30","26819.90","135.587",1685952779999,"3636309.24700",797,"104.481","2802061.21780"
"BTCUSDT","BTCUSDT#1685952780000",1685952780000,"26820.00","26820.00","26819.90","26820.00","77.652",1685952839999,"2082625.43180",491,"65.570","1758587.40000"
"BTCUSDT","BTCUSDT#1685952840000",1685952840000,"26820.00","26820.00","26819.90","26819.90","79.289",1685952899999,"2126530.28350",343,"72.324","1939729.68000"
"BTCUSDT","BTCUSDT#1685952900000",1685952900000,"26819.90","26820.00","26813.70","26818.20","156.808",1685952959999,"4204927.50550",1500,"60.055","1610371.87640"
"BTCUSDT","BTCUSDT#1685952960000",1685952960000,"26818.30","26819.90","26816.10","26816.10","65.501",1685953019999,"1756635.76200",986,"26.482","710200.74090"
"BTCUSDT","BTCUSDT#1685953020000",1685953020000,"26816.20","26818.50","26816.10","26818.40","43.847",1685953079999,"1175863.62790",695,"28.319","759447.45370"
