"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685973660000",1685973660000,"299.870","300.170","299.870","300.110","889.36",1685973719999,"266868.43890",521,"568.78","170668.91350"
"BNBUSDT","BNBUSDT#1685973720000",1685973720000,"300.120","300.470","300.120","300.470","1398.13",1685973779999,"419819.74170",703,"1073.15","322235.92900"
"BNBUSDT","BNBUSDT#1685973780000",1685973780000,"300.460","300.610","300.460","300.460","1189.93",1685973839999,"357637.42100",686,"689.42","207206.17460"
"BNBUSDT","BNBUSDT#1685973840000",1685973840000,"300.470","300.550","300.300","300.320","899.99",1685973899999,"270418.20140",489,"393.14","118137.84970"
"BNBUSDT","BNBUSDT#1685973900000",1685973900000,"300.320","300.400","300.090","300.090","632.30",1685973959999,"189852.81330",474,"284.03","85288.86420"
"BNBUSDT","BNBUSDT#1685973960000",1685973960000,"300.090","300.100","300.000","300.010","415.12",1685974019999,"124555.54410",317,"162.05","48621.16680"
"BNBUSDT","BNBUSDT#1685974020000",1685974020000,"300.020","300.070","300.000","300.070","665.87",1685974079999,"199777.98850",261,"581.55","174478.26090"
"BNBUSDT","BNBUSDT#1685974080000",1685974080000,"300.070","300.140","300.060","300.080","372.76",1685974139999,"111860.21800",209,"294.65","88420.50180"
"BNBUSDT","BNBUSDT#1685974140000",1685974140000,"300.080","300.080","299.800","299.910","1292.17",1685974199999,"387559.00290",459,"385.04","115464.36810"
"BNBUSDT","BNBUSDT#1685974200000",1685974200000,"299.910","299.930","299.860","299.900","476.87",1685974259999,"143012.11080",264,"328.81","98610.18450"
"BNBUSDT","BNBUSDT#1685974260000",1685974260000,"299.900","299.940","299.760","299.790","910.20",1685974319999,"272926.47350",399,"487.19","146091.40530"
"BNBUSDT","BNBUSDT#1685974320000",1685974320000,"299.790","299.820","299.770","299.800","361.10",1685974379999,"108254.54410",229,"231.26","69330.41090"
"BNBUSDT","BNBUSDT#1685974380000",1685974380000,"299.790","299.800","299.740","299.750","262.67",1685974439999,"78738.97930",134,"57.92","17362.91690"
"BNBUSDT","BNBUSDT#1685974440000",1685974440000,"299.760","299.760","299.610","299.620","977.37",1685974499999,"292903.00440",463,"267.80","80258.22810"
"BNBUSDT","BNBUSDT#1685974500000",1685974500000,"299.620","299.670","299.560","299.560","695.90",1685974559999,"208500.72940",443,"105.64","31654.47360"
"BNBUSDT","BNBUSDT#1685974560000",1685974560000,"299.560","299.570","299.350","299.490","2710.54",1685974619999,"811682.36180",2061,"975.96","292259.34590"
"BNBUSDT","BNBUSDT#1685974620000",1685974620000,"299.490","299.660","299.490","299.630","615.19",1685974679999,"184288.84110",428,"276.08","82703.27760"
"BNBUSDT","BNBUSDT#1685974680000",1685974680000,"299.630","299.690","299.630","299.680","187.14",1685974739999,"56078.18760",248,"62.71","18791.89110"
"BNBUSDT","BNBUSDT#1685974740000",1685974740000,"299.680","299.730","299.680","299.720","378.78",1685974799999,"113520.69450",216,"192.50","57692.86580"
"BNBUSDT","BNBUSDT#1685974800000",1685974800000,"299.720","299.780","299.720","299.780","482.33",1685974859999,"144584.93960",251,"379.70","113820.08970"
"BNBUSDT","BNBUSDT#1685974860000",1685974860000,"299.770","299.910","299.730","299.910","728.96",1685974919999,"218558.31020",304,"408.94","122622.98770"
