"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685984460000",1685984460000,"1.4465","1.4487","1.4376","1.4394","1491535",1685984519999,"2151035.3030",7144,"635155","916257.2778"
"MTLUSDT","MTLUSDT#1685984520000",1685984520000,"1.4395","1.4402","1.4328","1.4339","1208984",1685984579999,"1736222.4947",5840,"551803","792547.8026"
"MTLUSDT","MTLUSDT#1685984580000",1685984580000,"1.4339","1.4362","1.4305","1.4349","910761",1685984639999,"1305213.4131",4719,"450098","645147.9217"
"MTLUSDT","MTLUSDT#1685984640000",1685984640000,"1.4348","1.4443","1.4296","1.4302","1563490",1685984699999,"2245699.6659",7262,"825706","1186553.7107"
"MTLUSDT","MTLUSDT#1685984700000",1685984700000,"1.4303","1.4330","1.4259","1.4280","931352",1685984759999,"1331788.2152",5078,"423706","606069.3733"
"MTLUSDT","MTLUSDT#1685984760000",1685984760000,"1.4276","1.4418","1.4251","1.4394","1043375",1685984819999,"1494595.5049",4948,"630112","903116.8813"
"MTLUSDT","MTLUSDT#1685984820000",1685984820000,"1.4394","1.4399","1.4301","1.4353","862215",1685984879999,"1237365.1271",4744,"410067","588520.3408"
"MTLUSDT","MTLUSDT#1685984880000",1685984880000,"1.4354","1.4421","1.4341","1.4391","733934",1685984939999,"1055478.9526",4363,"436122","627223.1049"
"MTLUSDT","MTLUSDT#1685984940000",1685984940000,"1.4390","1.4398","1.4324","1.4392","524609",1685984999999,"754042.8006",2789,"223676","321520.5902"
"MTLUSDT","MTLUSDT#1685985000000",1685985000000,"1.4390","1.4478","1.4362","1.4429","1123941",1685985059999,"1621865.9833",6158,"618494","892619.0449"
"MTLUSDT","MTLUSDT#1685985060000",1685985060000,"1.4429","1.4435","1.4353","1.4367","584695",1685985119999,"841455.3738",3433,"234148","337006.2635"
"MTLUSDT","MTLUSDT#1685985120000",1685985120000,"1.4367","1.4415","1.4360","1.4401","413434",1685985179999,"594850.8261",2612,"242067","348293.3284"
"MTLUSDT","MTLUSDT#1685985180000",1685985180000,"1.4402","1.4414","1.4346","1.4361","434295",1685985239999,"624233.3229",2766,"170245","244692.8518"
"MTLUSDT","MTLUSDT#1685985240000",1685985240000,"1.4362","1.4370","1.4250","1.4264","939506",1685985299999,"1343266.3401",5206,"334535","478261.2932"
"MTLUSDT","MTLUSDT#1685985300000",1685985300000,"1.4268","1.4345","1.4171","1.4208","1409401",1685985359999,"2009953.3404",6533,"542554","774412.0222"
"MTLUSDT","MTLUSDT#1685985360000",1685985360000,"1.4209","1.4276","1.4193","1.4232","1020591",1685985419999,"1452602.1688",5346,"561326","799010.8511"
"MTLUSDT","MTLUSDT#1685985420000",1685985420000,"1.4230","1.4300","1.4229","1.4286","589667",1685985479999,"841030.0656",3483,"376684","537292.6859"
"MTLUSDT","MTLUSDT#1685985480000",1685985480000,"1.4286","1.4329","1.4272","1.4322","596060",1685985539999,"852851.7227",3791,"358883","513528.7333"
"MTLUSDT","MTLUSDT#1685985540000",1685985540000,"1.4323","1.4367","1.4296","1.4332","691371",1685985599999,"991079.2572",3622,"366495","525432.5293"
"MTLUSDT","MTLUSDT#1685985600000",1685985600000,"1.4332","1.4341","1.4230","1.4261","702248",1685985659999,"1002691.3395",4274,"269798","385188.0422"
"MTLUSDT","MTLUSDT#1685985660000",1685985660000,"1.4262","1.4324","1.4262","1.4274","446162",1685985719999,"637824.0962",2683,"237275","339209.3585"
"MTLUSDT","MTLUSDT#1685985720000",1685985720000,"1.4274","1.4344","1.4273","1.4297","409266",1685985779999,"585297.3835",2804,"233350","333759.5747"
"MTLUSDT","MTLUSDT#1685985780000",1685985780000,"1.4297","1.4334","1.4255","1.4296","492544",1685985839999,"703968.1324",3333,"248398","355126.3969"
"MTLUSDT","MTLUSDT#1685985840000",1685985840000,"1.4296","1.4325","1.4275","1.4308","452332",1685985899999,"646844.9734",2998,"260534","372619.2804"
"MTLUSDT","MTLUSDT#1685985900000",1685985900000,"1.4308","1.4309","1.4202","1.4257","805786",1685985959999,"1148207.2194",4813,"346085","493180.9079"
"MTLUSDT","MTLUSDT#1685985960000",1685985960000,"1.4258","1.4287","1.4230","1.4240","387138",1685986019999,"552191.9151",2960,"183979","262468.5049"
"MTLUSDT","MTLUSDT#1685986020000",1685986020000,"1.4240","1.4272","1.4175","1.4218","814462",1685986079999,"1158209.2809",4479,"347434","494244.4312"
"MTLUSDT","MTLUSDT#1685986080000",1685986080000,"1.4219","1.4270","1.4182","1.4191","869585",1685986139999,"1236569.0600",4750,"401128","570542.5170"
"MTLUSDT","MTLUSDT#1685986140000",1685986140000,"1.4189","1.4227","1.4134","1.4197","1051839",1685986199999,"1492258.1178",5549,"459535","652157.9921"
"MTLUSDT","MTLUSDT#1685986200000",1685986200000,"1.4198","1.4231","1.4130","1.4141","1137140",1685986259999,"1613071.0126",5584,"581492","825146.7739"
"MTLUSDT","MTLUSDT#1685986260000",1685986260000,"1.4135","1.4174","1.4080","1.4117","1485252",1685986319999,"2098013.3204",6471,"649712","918343.0786"
"MTLUSDT","MTLUSDT#1685986320000",1685986320000,"1.4114","1.4136","1.3992","1.4031","2081335",1685986379999,"2924731.4896",10888,"894893","1257949.7086"
"MTLUSDT","MTLUSDT#1685986380000",1685986380000,"1.4032","1.4051","1.3920","1.3954","2205586",1685986439999,"3084947.7393",10881,"1015217","1420625.6898"
"MTLUSDT","MTLUSDT#1685986440000",1685986440000,"1.3955","1.4080","1.3949","1.4019","1497506",1685986499999,"2098453.3208",7628,"904233","1267143.6423"
"MTLUSDT","MTLUSDT#1685986500000",1685986500000,"1.4020","1.4110","1.4013","1.4029","1254219",1685986559999,"1764320.7474",6955,"673331","947285.0774"
"MTLUSDT","MTLUSDT#1685986560000",1685986560000,"1.4032","1.4032","1.3751","1.3907","4639058",1685986619999,"6429598.7789",18637,"1892387","2623266.0991"
"MTLUSDT","MTLUSDT#1685986620000",1685986620000,"1.3907","1.3970","1.3858","1.3896","1554074",1685986679999,"2161210.1219",7182,"827354","1150641.2598"
"MTLUSDT","MTLUSDT#1685986680000",1685986680000,"1.3897","1.3968","1.3897","1.3910","1126047",1685986739999,"1568754.0292",4881,"581613","810394.2056"
"MTLUSDT","MTLUSDT#1685986740000",1685986740000,"1.3910","1.3920","1.3849","1.3895","1066648",1685986799999,"1480502.9911",5514,"505673","701993.2117"
"MTLUSDT","MTLUSDT#1685986800000",1685986800000,"1.3895","1.3900","1.3711","1.3745","2698956",1685986859999,"3719632.9236",11750,"1158200","1596587.4422"
"MTLUSDT","MTLUSDT#1685986860000",1685986860000,"1.3748","1.3783","1.3670","1.3737","2670177",1685986919999,"3664361.3417",11208,"1267119","1739580.7448"
"MTLUSDT","MTLUSDT#1685986920000",1685986920000,"1.3737","1.3737","1.3655","1.3688","1795467",1685986979999,"2459063.5631",7472,"951795","1303792.5890"
"MTLUSDT","MTLUSDT#1685986980000",1685986980000,"1.3689","1.3760","1.3686","1.3759","1284034",1685987039999,"1761911.7961",5088,"671420","921500.8986"
"MTLUSDT","MTLUSDT#1685987040000",1685987040000,"1.3756","1.3889","1.3729","1.3839","1668748",1685987099999,"2304965.7606",8746,"1001900","1383953.4913"
"MTLUSDT","MTLUSDT#1685987100000",1685987100000,"1.3838","1.3841","1.3718","1.3824","1663883",1685987159999,"2293846.8560",6826,"749035","1032782.0605"
"MTLUSDT","MTLUSDT#1685987160000",1685987160000,"1.3823","1.3900","1.3766","1.3898","1336331",1685987219999,"1848980.8329",6256,"751955","1041080.6164"
"MTLUSDT","MTLUSDT#1685987220000",1685987220000,"1.3898","1.3988","1.3852","1.3892","1555635",1685987279999,"2166521.1789",7579,"865848","1206264.7158"
"MTLUSDT","MTLUSDT#1685987280000",1685987280000,"1.3891","1.3961","1.3885","1.3943","1057456",1685987339999,"1473296.2881",5309,"563032","784487.2986"
"MTLUSDT","MTLUSDT#1685987340000",1685987340000,"1.3941","1.3968","1.3905","1.3929","611310",1685987399999,"851974.6499",3576,"276488","385467.3515"
"MTLUSDT","MTLUSDT#1685987400000",1685987400000,"1.3928","1.3988","1.3907","1.3937","879992",1685987459999,"1227596.3954",4323,"455811","635942.5876"
"MTLUSDT","MTLUSDT#1685987460000",1685987460000,"1.3932","1.3993","1.3913","1.3985","749464",1685987519999,"1046128.2519",3910,"461345","644055.8112"
"MTLUSDT","MTLUSDT#1685987520000",1685987520000,"1.3983","1.4150","1.3966","1.4014","2101652",1685987579999,"2950787.0015",9366,"1229649","1727353.1691"
"MTLUSDT","MTLUSDT#1685987580000",1685987580000,"1.4014","1.4028","1.3966","1.4001","771669",1685987639999,"1079761.4551",3997,"371687","520173.5582"
"MTLUSDT","MTLUSDT#1685987640000",1685987640000,"1.4002","1.4004","1.3954","1.3965","432150",1685987699999,"604065.1619",2890,"166160","232277.9684"
"MTLUSDT","MTLUSDT#1685987700000",1685987700000,"1.3965","1.4012","1.3953","1.3990","453395",1685987759999,"634055.0289",3133,"226445","316724.3741"
"MTLUSDT","MTLUSDT#1685987760000",1685987760000,"1.3990","1.4021","1.3968","1.4021","416219",1685987819999,"582398.2104",2540,"259182","362700.3587"
"MTLUSDT","MTLUSDT#1685987820000",1685987820000,"1.4021","1.4023","1.3965","1.3971","430562",1685987879999,"602291.9212",2747,"150054","209896.8835"
"MTLUSDT","MTLUSDT#1685987880000",1685987880000,"1.3971","1.3976","1.3823","1.3881","1476842",1685987939999,"2052626.4278",7233,"564179","783729.7636"
"MTLUSDT","MTLUSDT#1685987940000",1685987940000,"1.3882","1.3903","1.3787","1.3813","1262264",1685987999999,"1747004.7570",5756,"576889","798765.0053"
"MTLUSDT","MTLUSDT#1685988000000",1685988000000,"1.3814","1.3849","1.3729","1.3767","2003350",1685988059999,"2760825.1795",9230,"1022070","1408731.7706"
