"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685984460000",1685984460000,"5.013","5.015","5.003","5.005","31834.2",1685984519999,"159452.5783",530,"10098.8","50577.6374"
"DOTUSDT","DOTUSDT#1685984520000",1685984520000,"5.004","5.005","4.999","5.000","21469.2",1685984579999,"107383.3941",477,"9608.3","48063.6550"
"DOTUSDT","DOTUSDT#1685984580000",1685984580000,"5.000","5.001","4.997","4.999","22883.7",1685984639999,"114378.7547",493,"14491.1","72433.6547"
"DOTUSDT","DOTUSDT#1685984640000",1685984640000,"4.999","5.004","4.993","4.996","34249.9",1685984699999,"171184.5462",600,"15761.2","78787.7234"
"DOTUSDT","DOTUSDT#1685984700000",1685984700000,"4.995","4.997","4.992","4.993","21976.9",1685984759999,"109765.8295",520,"8979.8","44852.3966"
"DOTUSDT","DOTUSDT#1685984760000",1685984760000,"4.994","4.999","4.993","4.997","16932.4",1685984819999,"84604.0289",477,"11027.5","55101.6830"
"DOTUSDT","DOTUSDT#1685984820000",1685984820000,"4.997","4.998","4.992","4.993","29915.6",1685984879999,"149403.3161",437,"10911.0","54491.8222"
"DOTUSDT","DOTUSDT#1685984880000",1685984880000,"4.993","5.003","4.991","5.002","26088.3",1685984939999,"130358.7135",358,"14395.8","71948.9644"
"DOTUSDT","DOTUSDT#1685984940000",1685984940000,"5.001","5.005","5.000","5.002","17283.7",1685984999999,"86454.5879",296,"8135.7","40697.0376"
"DOTUSDT","DOTUSDT#1685985000000",1685985000000,"5.003","5.010","4.999","5.006","37002.4",1685985059999,"185171.3216",417,"17195.3","86044.5625"
"DOTUSDT","DOTUSDT#1685985060000",1685985060000,"5.006","5.009","5.005","5.008","14334.1",1685985119999,"71771.1242",273,"7037.4","35241.7764"
"DOTUSDT","DOTUSDT#1685985120000",1685985120000,"5.009","5.013","5.006","5.012","54273.3",1685985179999,"271905.3482",470,"28807.7","144346.0036"
"DOTUSDT","DOTUSDT#1685985180000",1685985180000,"5.012","5.016","5.009","5.014","44589.4",1685985239999,"223526.4020",510,"16475.1","82586.3306"
"DOTUSDT","DOTUSDT#1685985240000",1685985240000,"5.014","5.014","5.006","5.007","28441.0",1685985299999,"142463.6776",426,"9815.1","49164.5704"
"DOTUSDT","DOTUSDT#1685985300000",1685985300000,"5.008","5.014","5.003","5.012","49244.4",1685985359999,"246642.0442",617,"26249.6","131497.1789"
"DOTUSDT","DOTUSDT#1685985360000",1685985360000,"5.012","5.013","5.006","5.012","47257.3",1685985419999,"236748.5063",411,"17028.6","85318.3939"
"DOTUSDT","DOTUSDT#1685985420000",1685985420000,"5.012","5.017","5.011","5.014","30533.6",1685985479999,"153099.9777",469,"14556.2","72990.4400"
"DOTUSDT","DOTUSDT#1685985480000",1685985480000,"5.015","5.021","5.014","5.020","15420.8",1685985539999,"77367.6613",444,"7514.8","37703.4443"
"DOTUSDT","DOTUSDT#1685985540000",1685985540000,"5.020","5.024","5.017","5.022","26210.1",1685985599999,"131596.1561",470,"14102.9","70807.5908"
"DOTUSDT","DOTUSDT#1685985600000",1685985600000,"5.022","5.022","5.014","5.015","49036.8",1685985659999,"246076.4331",590,"19240.1","96552.8133"
"DOTUSDT","DOTUSDT#1685985660000",1685985660000,"5.016","5.019","5.010","5.010","58982.2",1685985719999,"295815.9435",325,"13848.7","69469.6427"
"DOTUSDT","DOTUSDT#1685985720000",1685985720000,"5.011","5.017","5.007","5.011","54430.7",1685985779999,"272764.5182",547,"35910.3","179960.0414"
"DOTUSDT","DOTUSDT#1685985780000",1685985780000,"5.011","5.020","5.010","5.017","20349.8",1685985839999,"102063.9188",374,"9565.9","47981.8186"
"DOTUSDT","DOTUSDT#1685985840000",1685985840000,"5.017","5.019","5.015","5.016","17925.3",1685985899999,"89929.2139",376,"9149.5","45903.9489"
"DOTUSDT","DOTUSDT#1685985900000",1685985900000,"5.016","5.017","5.008","5.010","36067.8",1685985959999,"180776.8239",551,"12220.7","61238.9085"
"DOTUSDT","DOTUSDT#1685985960000",1685985960000,"5.011","5.018","5.010","5.015","34453.8",1685986019999,"172737.9284",449,"16147.8","80953.5157"
"DOTUSDT","DOTUSDT#1685986020000",1685986020000,"5.016","5.016","5.007","5.008","49292.6",1685986079999,"247023.9611",390,"6478.3","32452.2503"
"DOTUSDT","DOTUSDT#1685986080000",1685986080000,"5.007","5.011","5.000","5.003","78769.9",1685986139999,"394303.2618",776,"43560.8","218096.9805"
"DOTUSDT","DOTUSDT#1685986140000",1685986140000,"5.003","5.016","5.002","5.015","22085.0",1685986199999,"110597.4022",389,"14345.9","71841.0060"
"DOTUSDT","DOTUSDT#1685986200000",1685986200000,"5.016","5.018","5.000","5.001","46155.8",1685986259999,"231143.8559",670,"16225.7","81229.0301"
"DOTUSDT","DOTUSDT#1685986260000",1685986260000,"5.001","5.004","4.999","5.003","25679.8",1685986319999,"128436.9691",415,"11324.1","56637.6590"
"DOTUSDT","DOTUSDT#1685986320000",1685986320000,"5.004","5.009","5.002","5.004","32213.5",1685986379999,"161221.1191",482,"11647.6","58291.5793"
"DOTUSDT","DOTUSDT#1685986380000",1685986380000,"5.004","5.011","5.004","5.009","29440.9",1685986439999,"147442.0914",397,"16075.2","80514.4882"
"DOTUSDT","DOTUSDT#1685986440000",1685986440000,"5.009","5.017","5.008","5.014","24416.6",1685986499999,"122382.4846",436,"14140.3","70874.8798"
"DOTUSDT","DOTUSDT#1685986500000",1685986500000,"5.015","5.019","5.014","5.018","26612.1",1685986559999,"133505.5315",434,"9634.6","48337.7040"
"DOTUSDT","DOTUSDT#1685986560000",1685986560000,"5.017","5.026","5.015","5.026","54213.8",1685986619999,"272144.4689",574,"32959.6","165453.3163"
"DOTUSDT","DOTUSDT#1685986620000",1685986620000,"5.026","5.029","5.024","5.026","39702.1",1685986679999,"199554.5723",478,"19652.0","98780.9574"
"DOTUSDT","DOTUSDT#1685986680000",1685986680000,"5.026","5.033","5.025","5.033","23099.0",1685986739999,"116161.3844",331,"13615.7","68469.6014"
"DOTUSDT","DOTUSDT#1685986740000",1685986740000,"5.032","5.036","5.028","5.034","27633.6",1685986799999,"139033.1133",418,"9724.1","48932.9848"
"DOTUSDT","DOTUSDT#1685986800000",1685986800000,"5.035","5.037","5.032","5.037","39710.9",1685986859999,"199918.3407",486,"20051.8","100953.4023"
"DOTUSDT","DOTUSDT#1685986860000",1685986860000,"5.036","5.041","5.035","5.039","48982.3",1685986919999,"246796.5927",467,"39615.9","199615.5626"
"DOTUSDT","DOTUSDT#1685986920000",1685986920000,"5.039","5.042","5.039","5.039","9881.9",1685986979999,"49805.8986",272,"3532.8","17808.2526"
"DOTUSDT","DOTUSDT#1685986980000",1685986980000,"5.040","5.045","5.038","5.041","44425.7",1685987039999,"223954.0238",347,"19240.0","97020.2042"
"DOTUSDT","DOTUSDT#1685987040000",1685987040000,"5.040","5.045","5.038","5.044","33210.5",1685987099999,"167442.1663",569,"19268.3","97158.7705"
"DOTUSDT","DOTUSDT#1685987100000",1685987100000,"5.045","5.046","5.039","5.041","69234.6",1685987159999,"349167.2853",992,"33811.2","170539.2721"
"DOTUSDT","DOTUSDT#1685987160000",1685987160000,"5.041","5.044","5.036","5.043","54677.8",1685987219999,"275522.5197",540,"28220.8","142206.6378"
"DOTUSDT","DOTUSDT#1685987220000",1685987220000,"5.042","5.046","5.040","5.046","34706.5",1685987279999,"174995.6193",459,"19904.4","100369.3364"
"DOTUSDT","DOTUSDT#1685987280000",1685987280000,"5.046","5.047","5.039","5.043","32088.0",1685987339999,"161834.5732",471,"14270.2","71978.1128"
"DOTUSDT","DOTUSDT#1685987340000",1685987340000,"5.043","5.046","5.040","5.044","15144.5",1685987399999,"76369.7613",290,"6589.8","33230.9493"
"DOTUSDT","DOTUSDT#1685987400000",1685987400000,"5.044","5.045","5.040","5.043","19269.7",1685987459999,"97164.8168",304,"7577.8","38208.9027"
"DOTUSDT","DOTUSDT#1685987460000",1685987460000,"5.043","5.045","5.041","5.045","34521.6",1685987519999,"174097.3738",310,"28106.7","141751.9478"
"DOTUSDT","DOTUSDT#1685987520000",1685987520000,"5.044","5.048","5.043","5.047","8541.1",1685987579999,"43097.5787",260,"5409.1","27294.6389"
"DOTUSDT","DOTUSDT#1685987580000",1685987580000,"5.047","5.050","5.045","5.049","10513.8",1685987639999,"53061.0296",228,"5115.2","25816.7877"
"DOTUSDT","DOTUSDT#1685987640000",1685987640000,"5.050","5.050","5.046","5.049","69098.4",1685987699999,"348806.0797",386,"13550.8","68406.2496"
"DOTUSDT","DOTUSDT#1685987700000",1685987700000,"5.050","5.056","5.047","5.056","38669.9",1685987759999,"195302.9361",665,"22273.4","112509.8359"
"DOTUSDT","DOTUSDT#1685987760000",1685987760000,"5.056","5.059","5.053","5.058","45206.0",1685987819999,"228554.7133",511,"27509.8","139108.2112"
"DOTUSDT","DOTUSDT#1685987820000",1685987820000,"5.058","5.059","5.057","5.058","22474.9",1685987879999,"113668.1402",357,"6288.1","31805.3716"
"DOTUSDT","DOTUSDT#1685987880000",1685987880000,"5.058","5.064","5.056","5.063","69542.4",1685987939999,"351924.7573",657,"30690.3","155309.0744"
