"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685955660000",1685955660000,"0.11281","0.11301","0.11272","0.11292","267627",1685955719999,"30199.37362",244,"148491","16757.98901"
"ALPHAUSDT","ALPHAUSDT#1685955720000",1685955720000,"0.11291","0.11305","0.11290","0.11293","140624",1685955779999,"15887.68302",155,"77747","8783.98758"
"ALPHAUSDT","ALPHAUSDT#1685955780000",1685955780000,"0.11292","0.11301","0.11281","0.11293","234084",1685955839999,"26432.23302",238,"123170","13909.63144"
"ALPHAUSDT","ALPHAUSDT#1685955840000",1685955840000,"0.11294","0.11294","0.11281","0.11288","227708",1685955899999,"25698.56918",176,"95184","10742.51893"
"ALPHAUSDT","ALPHAUSDT#1685955900000",1685955900000,"0.11294","0.11297","0.11288","0.11293","170285",1685955959999,"19228.05739",182,"93145","10517.94716"
"ALPHAUSDT","ALPHAUSDT#1685955960000",1685955960000,"0.11294","0.11297","0.11285","0.11292","110530",1685956019999,"12479.19365",141,"36072","4072.93783"
"ALPHAUSDT","ALPHAUSDT#1685956020000",1685956020000,"0.11293","0.11293","0.11290","0.11290","60284",1685956079999,"6806.98356",79,"42460","4794.44162"
"ALPHAUSDT","ALPHAUSDT#1685956080000",1685956080000,"0.11292","0.11293","0.11284","0.11285","56097",1685956139999,"6332.47758",69,"15548","1755.37422"
"ALPHAUSDT","ALPHAUSDT#1685956140000",1685956140000,"0.11284","0.11284","0.11277","0.11283","179233",1685956199999,"20218.30586",138,"74482","8402.01804"
"ALPHAUSDT","ALPHAUSDT#1685956200000",1685956200000,"0.11283","0.11298","0.11283","0.11298","124690",1685956259999,"14079.44956",205,"71840","8111.63554"
"ALPHAUSDT","ALPHAUSDT#1685956260000",1685956260000,"0.11298","0.11317","0.11296","0.11313","382397",1685956319999,"43241.94648",276,"325608","36821.61493"
"ALPHAUSDT","ALPHAUSDT#1685956320000",1685956320000,"0.11313","0.11320","0.11309","0.11317","76123",1685956379999,"8613.71342",127,"22744","2573.55651"
"ALPHAUSDT","ALPHAUSDT#1685956380000",1685956380000,"0.11317","0.11320","0.11313","0.11314","51557",1685956439999,"5834.38821",65,"6261","708.52270"
"ALPHAUSDT","ALPHAUSDT#1685956440000",1685956440000,"0.11315","0.11316","0.11309","0.11315","57149",1685956499999,"6465.08619",67,"11988","1355.96621"
"ALPHAUSDT","ALPHAUSDT#1685956500000",1685956500000,"0.11314","0.11324","0.11312","0.11324","90357",1685956559999,"10226.59782",107,"40831","4621.40284"
"ALPHAUSDT","ALPHAUSDT#1685956560000",1685956560000,"0.11324","0.11326","0.11312","0.11312","134236",1685956619999,"15194.11181",126,"32532","3682.29701"
