"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685995260000",1685995260000,"0.13297","0.13313","0.13295","0.13305","64876",1685995319999,"8630.16953",121,"38078","5065.40017"
"DUSKUSDT","DUSKUSDT#1685995320000",1685995320000,"0.13302","0.13309","0.13302","0.13309","18597",1685995379999,"2474.51610",40,"10369","1379.83127"
"DUSKUSDT","DUSKUSDT#1685995380000",1685995380000,"0.13310","0.13312","0.13302","0.13302","33199",1685995439999,"4417.34807",55,"25085","3337.60561"
"DUSKUSDT","DUSKUSDT#1685995440000",1685995440000,"0.13302","0.13302","0.13296","0.13298","25816",1685995499999,"3433.43939",34,"6594","876.85549"
"DUSKUSDT","DUSKUSDT#1685995500000",1685995500000,"0.13297","0.13297","0.13279","0.13285","45341",1685995559999,"6023.21795",81,"14221","1889.28329"
"DUSKUSDT","DUSKUSDT#1685995560000",1685995560000,"0.13289","0.13293","0.13285","0.13288","22756",1685995619999,"3023.89962",33,"14584","1937.89826"
"DUSKUSDT","DUSKUSDT#1685995620000",1685995620000,"0.13289","0.13295","0.13289","0.13295","7418",1685995679999,"985.93972",12,"5865","779.46837"
"DUSKUSDT","DUSKUSDT#1685995680000",1685995680000,"0.13295","0.13298","0.13256","0.13282","280038",1685995739999,"37178.93543",126,"16891","2244.67737"
"DUSKUSDT","DUSKUSDT#1685995740000",1685995740000,"0.13281","0.13281","0.13270","0.13276","16877",1685995799999,"2240.11834",30,"11563","1534.70572"
"DUSKUSDT","DUSKUSDT#1685995800000",1685995800000,"0.13277","0.13277","0.13270","0.13273","9475",1685995859999,"1257.79384",22,"4756","631.33429"
"DUSKUSDT","DUSKUSDT#1685995860000",1685995860000,"0.13273","0.13280","0.13273","0.13278","32207",1685995919999,"4276.04534",19,"29685","3941.13639"
"DUSKUSDT","DUSKUSDT#1685995920000",1685995920000,"0.13272","0.13272","0.13260","0.13265","19390",1685995979999,"2572.43976",14,"12574","1667.99702"
"DUSKUSDT","DUSKUSDT#1685995980000",1685995980000,"0.13269","0.13269","0.13259","0.13265","11321",1685996039999,"1501.39975",13,"9774","1296.12932"
"DUSKUSDT","DUSKUSDT#1685996040000",1685996040000,"0.13262","0.13280","0.13262","0.13280","13216",1685996099999,"1753.33930",11,"12231","1622.54020"
"DUSKUSDT","DUSKUSDT#1685996100000",1685996100000,"0.13280","0.13280","0.13260","0.13262","30619",1685996159999,"4062.12598",38,"12059","1599.63202"
"DUSKUSDT","DUSKUSDT#1685996160000",1685996160000,"0.13262","0.13263","0.13247","0.13247","12809",1685996219999,"1697.86544",16,"3200","424.24253"
"DUSKUSDT","DUSKUSDT#1685996220000",1685996220000,"0.13252","0.13254","0.13247","0.13254","7824",1685996279999,"1036.78153",6,"7824","1036.78153"
"DUSKUSDT","DUSKUSDT#1685996280000",1685996280000,"0.13255","0.13262","0.13255","0.13259","7825",1685996339999,"1037.32984",7,"6670","884.15374"
"DUSKUSDT","DUSKUSDT#1685996340000",1685996340000,"0.13257","0.13257","0.13252","0.13257","25605",1685996399999,"3394.22985",19,"20637","2735.66859"
"DUSKUSDT","DUSKUSDT#1685996400000",1685996400000,"0.13256","0.13262","0.13253","0.13254","17065",1685996459999,"2262.41301",25,"12402","1644.16389"
"DUSKUSDT","DUSKUSDT#1685996460000",1685996460000,"0.13254","0.13280","0.13254","0.13279","35015",1685996519999,"4646.39708",39,"32809","4353.65818"
"DUSKUSDT","DUSKUSDT#1685996520000",1685996520000,"0.13279","0.13284","0.13273","0.13281","15951",1685996579999,"2118.36084",27,"12146","1613.06083"
"DUSKUSDT","DUSKUSDT#1685996580000",1685996580000,"0.13280","0.13282","0.13276","0.13281","34968",1685996639999,"4643.65843",21,"16227","2154.59219"
"DUSKUSDT","DUSKUSDT#1685996640000",1685996640000,"0.13280","0.13280","0.13276","0.13277","21502",1685996699999,"2854.96890",19,"7521","998.59467"
"DUSKUSDT","DUSKUSDT#1685996700000",1685996700000,"0.13276","0.13276","0.13258","0.13260","16771",1685996759999,"2224.17708",26,"4973","659.46130"
"DUSKUSDT","DUSKUSDT#1685996760000",1685996760000,"0.13257","0.13261","0.13256","0.13256","20739",1685996819999,"2749.66471",15,"12868","1705.95303"
"DUSKUSDT","DUSKUSDT#1685996820000",1685996820000,"0.13257","0.13258","0.13254","0.13255","9442",1685996879999,"1251.60709",16,"6126","812.05857"
"DUSKUSDT","DUSKUSDT#1685996880000",1685996880000,"0.13256","0.13256","0.13248","0.13251","6094",1685996939999,"807.56662",18,"1633","216.35665"
"DUSKUSDT","DUSKUSDT#1685996940000",1685996940000,"0.13251","0.13261","0.13251","0.13261","11966",1685996999999,"1585.98210",8,"11513","1525.95054"
"DUSKUSDT","DUSKUSDT#1685997000000",1685997000000,"0.13261","0.13266","0.13260","0.13266","28904",1685997059999,"3833.75966",51,"15873","2105.20095"
"DUSKUSDT","DUSKUSDT#1685997060000",1685997060000,"0.13266","0.13268","0.13266","0.13268","4725",1685997119999,"626.90101",8,"4685","621.59461"
"DUSKUSDT","DUSKUSDT#1685997120000",1685997120000,"0.13273","0.13273","0.13258","0.13258","38728",1685997179999,"5139.29343",68,"18967","2517.31726"
"DUSKUSDT","DUSKUSDT#1685997180000",1685997180000,"0.13255","0.13256","0.13253","0.13255","19850",1685997239999,"2630.89541",33,"14876","1971.61398"
"DUSKUSDT","DUSKUSDT#1685997240000",1685997240000,"0.13259","0.13260","0.13259","0.13260","3495",1685997299999,"463.43660",4,"3495","463.43660"
"DUSKUSDT","DUSKUSDT#1685997300000",1685997300000,"0.13264","0.13264","0.13254","0.13255","17378",1685997359999,"2304.32489",46,"4925","652.80875"
"DUSKUSDT","DUSKUSDT#1685997360000",1685997360000,"0.13254","0.13254","0.13249","0.13249","8330",1685997419999,"1103.85570",30,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1685997420000",1685997420000,"0.13249","0.13257","0.13242","0.13255","44918",1685997479999,"5949.72634",55,"13586","1799.88365"
"DUSKUSDT","DUSKUSDT#1685997480000",1685997480000,"0.13255","0.13265","0.13251","0.13251","27151",1685997539999,"3599.52788",53,"10993","1457.76039"
"DUSKUSDT","DUSKUSDT#1685997540000",1685997540000,"0.13251","0.13258","0.13251","0.13258","12086",1685997599999,"1601.91548",26,"8710","1154.56172"
"DUSKUSDT","DUSKUSDT#1685997600000",1685997600000,"0.13258","0.13259","0.13254","0.13254","10998",1685997659999,"1457.93228",40,"5127","679.62229"
"DUSKUSDT","DUSKUSDT#1685997660000",1685997660000,"0.13258","0.13258","0.13244","0.13257","24624",1685997719999,"3263.82093",50,"630","83.51201"
"DUSKUSDT","DUSKUSDT#1685997720000",1685997720000,"0.13256","0.13260","0.13256","0.13260","3394",1685997779999,"449.99819",7,"3394","449.99819"
"DUSKUSDT","DUSKUSDT#1685997780000",1685997780000,"0.13258","0.13258","0.13258","0.13258","7263",1685997839999,"962.92854",20,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1685997840000",1685997840000,"0.13257","0.13257","0.13257","0.13257","201",1685997899999,"26.64657",2,"201","26.64657"
"DUSKUSDT","DUSKUSDT#1685997900000",1685997900000,"0.13256","0.13266","0.13255","0.13263","50227",1685997959999,"6659.71327",70,"28715","3807.06328"
"DUSKUSDT","DUSKUSDT#1685997960000",1685997960000,"0.13265","0.13283","0.13265","0.13278","11253",1685998019999,"1493.59066",15,"8547","1134.18166"
"DUSKUSDT","DUSKUSDT#1685998020000",1685998020000,"0.13278","0.13278","0.13274","0.13274","7198",1685998079999,"955.65860",19,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1685998080000",1685998080000,"0.13269","0.13276","0.13268","0.13276","8377",1685998139999,"1111.58096",17,"2168","287.70595"
"DUSKUSDT","DUSKUSDT#1685998140000",1685998140000,"0.13284","0.13289","0.13284","0.13289","5936",1685998199999,"788.61787",7,"3936","522.93257"
"DUSKUSDT","DUSKUSDT#1685998200000",1685998200000,"0.13289","0.13289","0.13278","0.13278","16601",1685998259999,"2204.97193",30,"4516","599.63677"
"DUSKUSDT","DUSKUSDT#1685998260000",1685998260000,"0.13278","0.13281","0.13278","0.13281","8641",1685998319999,"1147.39660",14,"6700","889.63662"
"DUSKUSDT","DUSKUSDT#1685998320000",1685998320000,"0.13282","0.13282","0.13269","0.13280","24523",1685998379999,"3255.21572",32,"2406","319.47964"
