"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685991660000",1685991660000,"3.9730","3.9730","3.9630","3.9660","27975",1685991719999,"110967.8130",240,"11842","46979.7400"
"MASKUSDT","MASKUSDT#1685991720000",1685991720000,"3.9650","3.9720","3.9610","3.9610","75446",1685991779999,"299188.6670",615,"44496","176464.4990"
"MASKUSDT","MASKUSDT#1685991780000",1685991780000,"3.9610","3.9630","3.9460","3.9550","210780",1685991839999,"834211.4530",917,"44505","176100.7830"
"MASKUSDT","MASKUSDT#1685991840000",1685991840000,"3.9550","3.9650","3.9530","3.9610","57512",1685991899999,"227627.9540",422,"28553","113027.3580"
"MASKUSDT","MASKUSDT#1685991900000",1685991900000,"3.9600","3.9700","3.9580","3.9670","33357",1685991959999,"132144.9940",296,"19821","78519.1700"
"MASKUSDT","MASKUSDT#1685991960000",1685991960000,"3.9670","3.9730","3.9640","3.9650","55732",1685992019999,"221160.5150",400,"35444","140650.3140"
"MASKUSDT","MASKUSDT#1685992020000",1685992020000,"3.9660","3.9780","3.9630","3.9780","16153",1685992079999,"64122.1080",190,"9129","36240.5990"
"MASKUSDT","MASKUSDT#1685992080000",1685992080000,"3.9770","3.9820","3.9750","3.9780","33269",1685992139999,"132360.3900",313,"15121","60160.1910"
"MASKUSDT","MASKUSDT#1685992140000",1685992140000,"3.9770","3.9800","3.9720","3.9780","22989",1685992199999,"91415.3510",190,"14498","57659.0840"
"MASKUSDT","MASKUSDT#1685992200000",1685992200000,"3.9780","3.9820","3.9760","3.9820","32529",1685992259999,"129431.8400",256,"21526","85656.6400"
"MASKUSDT","MASKUSDT#1685992260000",1685992260000,"3.9820","3.9820","3.9760","3.9780","29545",1685992319999,"117537.5830",209,"8957","35633.7060"
"MASKUSDT","MASKUSDT#1685992320000",1685992320000,"3.9780","3.9800","3.9750","3.9770","11490",1685992379999,"45703.6520",152,"6384","25393.2010"
"MASKUSDT","MASKUSDT#1685992380000",1685992380000,"3.9780","3.9790","3.9720","3.9780","19313",1685992439999,"76775.0790",184,"10741","42701.1050"
"MASKUSDT","MASKUSDT#1685992440000",1685992440000,"3.9770","3.9770","3.9720","3.9760","7848",1685992499999,"31195.1420",97,"3906","15525.0210"
"MASKUSDT","MASKUSDT#1685992500000",1685992500000,"3.9760","3.9770","3.9690","3.9690","20457",1685992559999,"81283.6900",207,"9106","36183.5830"
"MASKUSDT","MASKUSDT#1685992560000",1685992560000,"3.9690","3.9710","3.9650","3.9680","17503",1685992619999,"69458.3180",198,"10630","42180.6800"
"MASKUSDT","MASKUSDT#1685992620000",1685992620000,"3.9690","3.9750","3.9690","3.9720","13693",1685992679999,"54392.9680",138,"6664","26470.0430"
"MASKUSDT","MASKUSDT#1685992680000",1685992680000,"3.9720","3.9740","3.9700","3.9740","11448",1685992739999,"45469.2030",106,"5761","22882.0340"
"MASKUSDT","MASKUSDT#1685992740000",1685992740000,"3.9740","3.9740","3.9700","3.9700","9615",1685992799999,"38191.3570",118,"1227","4872.4500"
