"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685980860000",1685980860000,"0.1739","0.1747","0.1715","0.1728","1345288.0",1685980919999,"233129.42679",958,"605733.0","105208.87788"
"KLAYUSDT","KLAYUSDT#1685980920000",1685980920000,"0.1730","0.1730","0.1691","0.1705","1331888.1",1685980979999,"228095.66588",1217,"516177.7","88622.50813"
"KLAYUSDT","KLAYUSDT#1685980980000",1685980980000,"0.1700","0.1717","0.1674","0.1690","1329950.7",1685981039999,"225817.11075",1267,"533473.0","90795.11521"
"KLAYUSDT","KLAYUSDT#1685981040000",1685981040000,"0.1686","0.1708","0.1654","0.1688","1722731.7",1685981099999,"291367.55513",1787,"900405.8","152710.75209"
"KLAYUSDT","KLAYUSDT#1685981100000",1685981100000,"0.1688","0.1700","0.1677","0.1695","1339738.6",1685981159999,"226860.14720",1249,"678469.9","114981.09600"
"KLAYUSDT","KLAYUSDT#1685981160000",1685981160000,"0.1694","0.1702","0.1689","0.1701","459842.0",1685981219999,"77941.30979",526,"214214.1","36305.98189"
"KLAYUSDT","KLAYUSDT#1685981220000",1685981220000,"0.1702","0.1714","0.1692","0.1711","583845.6",1685981279999,"99521.20299",525,"275313.8","46999.15224"
"KLAYUSDT","KLAYUSDT#1685981280000",1685981280000,"0.1711","0.1715","0.1702","0.1710","366699.5",1685981339999,"62662.12115",428,"107744.2","18432.12948"
"KLAYUSDT","KLAYUSDT#1685981340000",1685981340000,"0.1710","0.1717","0.1710","0.1716","180987.1",1685981399999,"31009.53167",310,"84059.0","14404.41219"
"KLAYUSDT","KLAYUSDT#1685981400000",1685981400000,"0.1716","0.1719","0.1713","0.1716","286326.4",1685981459999,"49109.69170",346,"101008.9","17333.66155"
"KLAYUSDT","KLAYUSDT#1685981460000",1685981460000,"0.1717","0.1720","0.1715","0.1719","165718.0",1685981519999,"28451.67511",188,"88574.3","15209.50884"
"KLAYUSDT","KLAYUSDT#1685981520000",1685981520000,"0.1719","0.1758","0.1715","0.1734","1365257.6",1685981579999,"236753.80837",632,"1091991.2","189604.35462"
"KLAYUSDT","KLAYUSDT#1685981580000",1685981580000,"0.1734","0.1738","0.1726","0.1736","846723.6",1685981639999,"146606.83783",611,"336150.2","58225.09726"
"KLAYUSDT","KLAYUSDT#1685981640000",1685981640000,"0.1736","0.1742","0.1733","0.1740","192173.2",1685981699999,"33399.58263",224,"90854.2","15799.15035"
"KLAYUSDT","KLAYUSDT#1685981700000",1685981700000,"0.1740","0.1749","0.1740","0.1748","422905.8",1685981759999,"73809.34220",382,"217711.0","38007.16578"
"KLAYUSDT","KLAYUSDT#1685981760000",1685981760000,"0.1748","0.1749","0.1734","0.1735","620964.8",1685981819999,"108181.61684",595,"256158.7","44629.19956"
"KLAYUSDT","KLAYUSDT#1685981820000",1685981820000,"0.1735","0.1745","0.1731","0.1743","401490.1",1685981879999,"69720.52266",379,"209526.8","36376.40240"
"KLAYUSDT","KLAYUSDT#1685981880000",1685981880000,"0.1742","0.1744","0.1741","0.1744","118358.1",1685981939999,"20628.79524",146,"55717.3","9711.28672"
"KLAYUSDT","KLAYUSDT#1685981940000",1685981940000,"0.1744","0.1744","0.1737","0.1739","350292.4",1685981999999,"60951.98361",375,"104862.2","18242.35286"
"KLAYUSDT","KLAYUSDT#1685982000000",1685982000000,"0.1739","0.1741","0.1734","0.1736","224665.3",1685982059999,"39022.19058",292,"93451.7","16227.83878"
"KLAYUSDT","KLAYUSDT#1685982060000",1685982060000,"0.1736","0.1736","0.1733","0.1735","146656.4",1685982119999,"25431.19647",161,"90736.7","15733.43778"
"KLAYUSDT","KLAYUSDT#1685982120000",1685982120000,"0.1735","0.1736","0.1731","0.1734","183314.9",1685982179999,"31769.06208",173,"81851.4","14180.53202"
"KLAYUSDT","KLAYUSDT#1685982180000",1685982180000,"0.1735","0.1740","0.1735","0.1737","243510.6",1685982239999,"42313.39318",191,"153631.1","26686.31545"
"KLAYUSDT","KLAYUSDT#1685982240000",1685982240000,"0.1737","0.1745","0.1736","0.1744","180170.3",1685982299999,"31353.41217",180,"132600.5","23071.81280"
"KLAYUSDT","KLAYUSDT#1685982300000",1685982300000,"0.1743","0.1744","0.1738","0.1740","161918.0",1685982359999,"28192.52945",171,"59605.6","10377.61017"
"KLAYUSDT","KLAYUSDT#1685982360000",1685982360000,"0.1740","0.1743","0.1739","0.1742","110099.2",1685982419999,"19163.39129",141,"58611.0","10202.86684"
"KLAYUSDT","KLAYUSDT#1685982420000",1685982420000,"0.1742","0.1745","0.1742","0.1745","133547.0",1685982479999,"23272.66098",163,"76342.7","13305.60935"
"KLAYUSDT","KLAYUSDT#1685982480000",1685982480000,"0.1745","0.1747","0.1742","0.1747","168181.9",1685982539999,"29329.20571",182,"86906.0","15156.43251"
"KLAYUSDT","KLAYUSDT#1685982540000",1685982540000,"0.1746","0.1746","0.1741","0.1741","217890.3",1685982599999,"37987.75683",217,"95584.7","16663.76652"
"KLAYUSDT","KLAYUSDT#1685982600000",1685982600000,"0.1742","0.1742","0.1739","0.1740","271964.7",1685982659999,"47324.09747",323,"151488.9","26361.85977"
"KLAYUSDT","KLAYUSDT#1685982660000",1685982660000,"0.1739","0.1740","0.1738","0.1740","81541.6",1685982719999,"14178.71580",87,"28248.9","4912.78127"
"KLAYUSDT","KLAYUSDT#1685982720000",1685982720000,"0.1739","0.1739","0.1733","0.1733","291492.1",1685982779999,"50625.81144",259,"144846.7","25166.07771"
