"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685991660000",1685991660000,"10.560","10.560","10.520","10.530","2288.5",1685991719999,"24117.4260",104,"238.0","2507.0280"
"TRBUSDT","TRBUSDT#1685991720000",1685991720000,"10.520","10.540","10.520","10.530","3590.2",1685991779999,"37797.2730",174,"2036.6","21442.6850"
"TRBUSDT","TRBUSDT#1685991780000",1685991780000,"10.520","10.520","10.480","10.500","5132.7",1685991839999,"53908.6030",233,"1834.2","19266.6360"
"TRBUSDT","TRBUSDT#1685991840000",1685991840000,"10.500","10.530","10.500","10.520","2927.2",1685991899999,"30786.2220",127,"2217.2","23320.4060"
"TRBUSDT","TRBUSDT#1685991900000",1685991900000,"10.520","10.540","10.520","10.540","2397.2",1685991959999,"25232.0540",122,"1701.5","17911.7000"
"TRBUSDT","TRBUSDT#1685991960000",1685991960000,"10.540","10.550","10.520","10.530","2063.7",1685992019999,"21744.4420",111,"839.5","8848.7380"
"TRBUSDT","TRBUSDT#1685992020000",1685992020000,"10.520","10.540","10.520","10.540","545.7",1685992079999,"5750.7200",33,"485.9","5120.4980"
"TRBUSDT","TRBUSDT#1685992080000",1685992080000,"10.540","10.560","10.540","10.540","935.4",1685992139999,"9868.1540",55,"513.4","5416.6190"
"TRBUSDT","TRBUSDT#1685992140000",1685992140000,"10.540","10.560","10.540","10.550","1100.1",1685992199999,"11601.6100",63,"620.4","6544.6260"
"TRBUSDT","TRBUSDT#1685992200000",1685992200000,"10.550","10.560","10.530","10.540","831.1",1685992259999,"8759.9280",51,"329.3","3471.9010"
"TRBUSDT","TRBUSDT#1685992260000",1685992260000,"10.540","10.540","10.530","10.540","349.5",1685992319999,"3683.2770",20,"155.5","1638.9700"
"TRBUSDT","TRBUSDT#1685992320000",1685992320000,"10.530","10.550","10.530","10.540","254.3",1685992379999,"2680.2560",19,"123.3","1299.5870"
"TRBUSDT","TRBUSDT#1685992380000",1685992380000,"10.540","10.540","10.530","10.540","653.2",1685992439999,"6884.2570",36,"322.8","3402.3120"
"TRBUSDT","TRBUSDT#1685992440000",1685992440000,"10.540","10.540","10.530","10.530","24.9",1685992499999,"262.4340",2,"23.7","249.7980"
"TRBUSDT","TRBUSDT#1685992500000",1685992500000,"10.530","10.550","10.530","10.530","695.3",1685992559999,"7325.3830",52,"325.6","3431.1960"
"TRBUSDT","TRBUSDT#1685992560000",1685992560000,"10.530","10.530","10.520","10.520","1149.0",1685992619999,"12094.8360",59,"398.9","4200.4170"
"TRBUSDT","TRBUSDT#1685992620000",1685992620000,"10.520","10.550","10.520","10.550","673.2",1685992679999,"7093.1780",36,"575.3","6062.2570"
"TRBUSDT","TRBUSDT#1685992680000",1685992680000,"10.540","10.550","10.530","10.550","528.9",1685992739999,"5575.9140",41,"331.8","3498.6170"
"TRBUSDT","TRBUSDT#1685992740000",1685992740000,"10.550","10.550","10.530","10.530","221.3",1685992799999,"2331.9650",18,"9.9","104.4450"
"TRBUSDT","TRBUSDT#1685992800000",1685992800000,"10.540","10.540","10.530","10.540","640.1",1685992859999,"6745.9000",38,"438.8","4624.9520"
"TRBUSDT","TRBUSDT#1685992860000",1685992860000,"10.540","10.540","10.530","10.540","334.9",1685992919999,"3529.5620",19,"196.6","2072.1640"
"TRBUSDT","TRBUSDT#1685992920000",1685992920000,"10.550","10.560","10.550","10.560","1162.2",1685992979999,"12262.9410",59,"782.9","8261.3260"
"TRBUSDT","TRBUSDT#1685992980000",1685992980000,"10.550","10.550","10.550","10.550","270.9",1685993039999,"2857.9950",21,"50.1","528.5550"
"TRBUSDT","TRBUSDT#1685993040000",1685993040000,"10.540","10.550","10.540","10.550","323.5",1685993099999,"3412.8690",25,"206.1","2174.3550"
"TRBUSDT","TRBUSDT#1685993100000",1685993100000,"10.550","10.550","10.540","10.540","368.9",1685993159999,"3888.5240",19,"31.8","335.4900"
"TRBUSDT","TRBUSDT#1685993160000",1685993160000,"10.530","10.530","10.520","10.520","1098.5",1685993219999,"11562.5210",33,"5.6","58.9680"
"TRBUSDT","TRBUSDT#1685993220000",1685993220000,"10.520","10.530","10.510","10.510","1225.6",1685993279999,"12896.3370",57,"604.9","6367.4920"
"TRBUSDT","TRBUSDT#1685993280000",1685993280000,"10.510","10.530","10.510","10.520","2042.1",1685993339999,"21483.9960",106,"1137.4","11967.0620"
"TRBUSDT","TRBUSDT#1685993340000",1685993340000,"10.520","10.520","10.510","10.510","497.7",1685993399999,"5231.0240",29,"159.4","1675.2940"
"TRBUSDT","TRBUSDT#1685993400000",1685993400000,"10.520","10.520","10.510","10.510","1306.5",1685993459999,"13731.7450",41,"1048.6","11021.2160"
"TRBUSDT","TRBUSDT#1685993460000",1685993460000,"10.520","10.540","10.510","10.530","1895.2",1685993519999,"19938.4840",98,"1420.4","14944.2060"
"TRBUSDT","TRBUSDT#1685993520000",1685993520000,"10.530","10.530","10.520","10.520","788.7",1685993579999,"8297.7310",46,"219.3","2307.6430"
"TRBUSDT","TRBUSDT#1685993580000",1685993580000,"10.530","10.530","10.530","10.530","391.0",1685993639999,"4117.2300",25,"391.0","4117.2300"
"TRBUSDT","TRBUSDT#1685993640000",1685993640000,"10.540","10.540","10.530","10.540","593.9",1685993699999,"6258.8090",52,"276.0","2909.0400"
"TRBUSDT","TRBUSDT#1685993700000",1685993700000,"10.550","10.560","10.530","10.550","1040.0",1685993759999,"10966.3500",89,"651.3","6868.5000"
"TRBUSDT","TRBUSDT#1685993760000",1685993760000,"10.540","10.550","10.540","10.540","247.2",1685993819999,"2606.3240",39,"183.7","1937.0340"
"TRBUSDT","TRBUSDT#1685993820000",1685993820000,"10.540","10.540","10.530","10.540","505.9",1685993879999,"5331.8890",23,"106.9","1126.7260"
"TRBUSDT","TRBUSDT#1685993880000",1685993880000,"10.530","10.540","10.530","10.540","279.4",1685993939999,"2944.6170",23,"253.5","2671.8900"
"TRBUSDT","TRBUSDT#1685993940000",1685993940000,"10.550","10.550","10.520","10.520","1937.0",1685993999999,"20385.6690",90,"599.5","6306.9020"
"TRBUSDT","TRBUSDT#1685994000000",1685994000000,"10.510","10.520","10.510","10.520","965.3",1685994059999,"10153.6830",55,"415.0","4365.8000"
"TRBUSDT","TRBUSDT#1685994060000",1685994060000,"10.510","10.510","10.510","10.510","20.1",1685994119999,"211.2510",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685994120000",1685994120000,"10.520","10.520","10.520","10.520","136.3",1685994179999,"1433.8760",7,"136.3","1433.8760"
"TRBUSDT","TRBUSDT#1685994180000",1685994180000,"10.510","10.520","10.510","10.510","398.6",1685994239999,"4189.4290",32,"14.3","150.4360"
"TRBUSDT","TRBUSDT#1685994240000",1685994240000,"10.520","10.530","10.520","10.530","270.0",1685994299999,"2840.4750",13,"249.9","2629.0230"
"TRBUSDT","TRBUSDT#1685994300000",1685994300000,"10.520","10.530","10.490","10.510","3605.9",1685994359999,"37905.2010",142,"1081.5","11371.3960"
