"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685959260000",1685959260000,"0.025560","0.025560","0.025540","0.025550","799079",1685959319999,"20414.225170",82,"107950","2759.202000"
"ANKRUSDT","ANKRUSDT#1685959320000",1685959320000,"0.025560","0.025560","0.025550","0.025550","4694",1685959379999,"119.959070",8,"2737","69.957720"
"ANKRUSDT","ANKRUSDT#1685959380000",1685959380000,"0.025550","0.025560","0.025550","0.025560","144794",1685959439999,"3700.893490",43,"112604","2878.158240"
"ANKRUSDT","ANKRUSDT#1685959440000",1685959440000,"0.025550","0.025550","0.025540","0.025550","64177",1685959499999,"1639.719620",10,"274","7.000700"
"ANKRUSDT","ANKRUSDT#1685959500000",1685959500000,"0.025550","0.025550","0.025540","0.025550","99827",1685959559999,"2550.558020",33,"65972","1685.584600"
"ANKRUSDT","ANKRUSDT#1685959560000",1685959560000,"0.025540","0.025540","0.025520","0.025530","1632903",1685959619999,"41686.124640",78,"909264","23213.521800"
"ANKRUSDT","ANKRUSDT#1685959620000",1685959620000,"0.025530","0.025530","0.025520","0.025530","320718",1685959679999,"8187.925890",36,"234690","5991.635700"
"ANKRUSDT","ANKRUSDT#1685959680000",1685959680000,"0.025530","0.025530","0.025520","0.025530","105680",1685959739999,"2697.992860",50,"57521","1468.511130"
"ANKRUSDT","ANKRUSDT#1685959740000",1685959740000,"0.025530","0.025550","0.025520","0.025550","397258",1685959799999,"10144.771690",60,"231356","5908.293940"
"ANKRUSDT","ANKRUSDT#1685959800000",1685959800000,"0.025550","0.025550","0.025520","0.025530","189025",1685959859999,"4826.018300",27,"15870","405.322140"
"ANKRUSDT","ANKRUSDT#1685959860000",1685959860000,"0.025540","0.025550","0.025530","0.025540","103636",1685959919999,"2646.862790",20,"75907","1938.862590"
"ANKRUSDT","ANKRUSDT#1685959920000",1685959920000,"0.025540","0.025560","0.025540","0.025550","262771",1685959979999,"6715.129890",38,"200490","5123.873830"
"ANKRUSDT","ANKRUSDT#1685959980000",1685959980000,"0.025540","0.025540","0.025530","0.025530","83983",1685960039999,"2144.713550",15,"398","10.164920"
"ANKRUSDT","ANKRUSDT#1685960040000",1685960040000,"0.025530","0.025540","0.025520","0.025540","54844",1685960099999,"1400.167320",24,"44163","1127.483380"
"ANKRUSDT","ANKRUSDT#1685960100000",1685960100000,"0.025540","0.025540","0.025530","0.025540","184410",1685960159999,"4709.058760",35,"107146","2736.508840"
"ANKRUSDT","ANKRUSDT#1685960160000",1685960160000,"0.025540","0.025560","0.025540","0.025560","222318",1685960219999,"5681.690480",35,"149123","3810.927840"
"ANKRUSDT","ANKRUSDT#1685960220000",1685960220000,"0.025560","0.025560","0.025550","0.025560","42242",1685960279999,"1079.638960",8,"35586","909.578160"
"ANKRUSDT","ANKRUSDT#1685960280000",1685960280000,"0.025550","0.025560","0.025550","0.025550","136799",1685960339999,"3495.469140",30,"45388","1159.918090"
"ANKRUSDT","ANKRUSDT#1685960340000",1685960340000,"0.025540","0.025540","0.025540","0.025540","146008",1685960399999,"3729.044320",16,"207","5.286780"
"ANKRUSDT","ANKRUSDT#1685960400000",1685960400000,"0.025530","0.025530","0.025530","0.025530","81102",1685960459999,"2070.534060",19,"32961","841.494330"
"ANKRUSDT","ANKRUSDT#1685960460000",1685960460000,"0.025540","0.025540","0.025520","0.025530","74426",1685960519999,"1900.031650",21,"24879","635.163830"
"ANKRUSDT","ANKRUSDT#1685960520000",1685960520000,"0.025540","0.025560","0.025540","0.025560","460637",1685960579999,"11765.900670",41,"250035","6386.608380"
"ANKRUSDT","ANKRUSDT#1685960580000",1685960580000,"0.025560","0.025570","0.025560","0.025570","165335",1685960639999,"4227.144780",22,"165335","4227.144780"
"ANKRUSDT","ANKRUSDT#1685960640000",1685960640000,"0.025560","0.025570","0.025550","0.025550","90012",1685960699999,"2300.695250",26,"4035","103.142710"
"ANKRUSDT","ANKRUSDT#1685960700000",1685960700000,"0.025550","0.025550","0.025530","0.025530","771766",1685960759999,"19718.536970",31,"15513","396.285860"
"ANKRUSDT","ANKRUSDT#1685960760000",1685960760000,"0.025540","0.025540","0.025540","0.025540","3133",1685960819999,"80.016820",1,"3133","80.016820"
"ANKRUSDT","ANKRUSDT#1685960820000",1685960820000,"0.025540","0.025540","0.025530","0.025530","66217",1685960879999,"1690.648380",14,"12837","327.856980"
"ANKRUSDT","ANKRUSDT#1685960880000",1685960880000,"0.025530","0.025530","0.025510","0.025510","815117",1685960939999,"20801.776950",24,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685960940000",1685960940000,"0.025520","0.025520","0.025510","0.025520","94736",1685960999999,"2417.605140",15,"88978","2270.718560"
"ANKRUSDT","ANKRUSDT#1685961000000",1685961000000,"0.025510","0.025520","0.025480","0.025520","1050324",1685961059999,"26779.684450",110,"347080","8849.176840"
"ANKRUSDT","ANKRUSDT#1685961060000",1685961060000,"0.025510","0.025530","0.025500","0.025530","250546",1685961119999,"6393.669890",61,"173265","4422.234720"
"ANKRUSDT","ANKRUSDT#1685961120000",1685961120000,"0.025530","0.025550","0.025530","0.025530","91568",1685961179999,"2338.078350",53,"27799","709.822240"
"ANKRUSDT","ANKRUSDT#1685961180000",1685961180000,"0.025520","0.025540","0.025520","0.025540","169544",1685961239999,"4329.827040",31,"91368","2333.237590"
"ANKRUSDT","ANKRUSDT#1685961240000",1685961240000,"0.025540","0.025550","0.025540","0.025540","53544",1685961299999,"1367.805470",15,"47600","1215.995710"
"ANKRUSDT","ANKRUSDT#1685961300000",1685961300000,"0.025530","0.025540","0.025530","0.025540","93194",1685961359999,"2379.442820",29,"65820","1680.584600"
"ANKRUSDT","ANKRUSDT#1685961360000",1685961360000,"0.025540","0.025540","0.025530","0.025530","90388",1685961419999,"2307.636960",22,"54365","1387.969770"
"ANKRUSDT","ANKRUSDT#1685961420000",1685961420000,"0.025530","0.025530","0.025530","0.025530","0",1685961479999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685961480000",1685961480000,"0.025530","0.025530","0.025500","0.025500","352284",1685961539999,"8988.994260",42,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685961540000",1685961540000,"0.025510","0.025510","0.025450","0.025450","367347",1685961599999,"9358.553570",62,"138356","3524.334200"
"ANKRUSDT","ANKRUSDT#1685961600000",1685961600000,"0.025450","0.025470","0.025450","0.025460","162025",1685961659999,"4124.690270",38,"161467","4110.483590"
"ANKRUSDT","ANKRUSDT#1685961660000",1685961660000,"0.025460","0.025460","0.025430","0.025430","990743",1685961719999,"25204.878650",82,"28397","722.703650"
"ANKRUSDT","ANKRUSDT#1685961720000",1685961720000,"0.025440","0.025440","0.025410","0.025410","471115",1685961779999,"11975.017760",68,"193594","4921.889360"
"ANKRUSDT","ANKRUSDT#1685961780000",1685961780000,"0.025420","0.025430","0.025420","0.025430","278830",1685961839999,"7089.193360",59,"208326","5296.330100"
