"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685977260000",1685977260000,"0.88620","0.88690","0.88610","0.88630","101469",1685977319999,"89944.45720",231,"42878","38011.47850"
"MATICUSDT","MATICUSDT#1685977320000",1685977320000,"0.88640","0.88660","0.88290","0.88300","1355551",1685977379999,"1198881.18140",1271,"440537","389474.70640"
"MATICUSDT","MATICUSDT#1685977380000",1685977380000,"0.88300","0.88410","0.88000","0.88120","1665434",1685977439999,"1468819.59630",2359,"717289","632863.30570"
"MATICUSDT","MATICUSDT#1685977440000",1685977440000,"0.88110","0.88200","0.87750","0.88130","2925309",1685977499999,"2572256.75740",4125,"1081418","951456.94470"
"MATICUSDT","MATICUSDT#1685977500000",1685977500000,"0.88120","0.88200","0.87980","0.88020","860959",1685977559999,"758385.43390",1219,"467628","411945.68430"
"MATICUSDT","MATICUSDT#1685977560000",1685977560000,"0.88020","0.88050","0.87870","0.88050","569483",1685977619999,"500981.51190",883,"269323","236947.86500"
"MATICUSDT","MATICUSDT#1685977620000",1685977620000,"0.88050","0.88050","0.87820","0.87860","461000",1685977679999,"405306.68380",847,"172399","151594.44150"
"MATICUSDT","MATICUSDT#1685977680000",1685977680000,"0.87850","0.87950","0.87750","0.87950","465347",1685977739999,"408789.95500",755,"249261","219051.91240"
"MATICUSDT","MATICUSDT#1685977740000",1685977740000,"0.87950","0.88270","0.87950","0.88240","731360",1685977799999,"644532.98480",1247,"459377","404796.90140"
"MATICUSDT","MATICUSDT#1685977800000",1685977800000,"0.88240","0.88260","0.88100","0.88160","330394",1685977859999,"291290.90350",675,"135623","119576.00170"
"MATICUSDT","MATICUSDT#1685977860000",1685977860000,"0.88160","0.88230","0.88080","0.88080","217359",1685977919999,"191591.36240",515,"97160","85648.90890"
"MATICUSDT","MATICUSDT#1685977920000",1685977920000,"0.88090","0.88110","0.87980","0.88000","231293",1685977979999,"203612.11950",500,"81182","71460.94350"
"MATICUSDT","MATICUSDT#1685977980000",1685977980000,"0.88000","0.88020","0.87920","0.88020","282260",1685978039999,"248312.83850",568,"176832","155565.45600"
"MATICUSDT","MATICUSDT#1685978040000",1685978040000,"0.88010","0.88050","0.87900","0.88040","220976",1685978099999,"194371.15330",577,"136328","119917.64560"
"MATICUSDT","MATICUSDT#1685978100000",1685978100000,"0.88050","0.88050","0.87730","0.87730","778227",1685978159999,"683839.57420",1099,"268687","236172.13740"
"MATICUSDT","MATICUSDT#1685978160000",1685978160000,"0.87720","0.87770","0.87660","0.87700","750120",1685978219999,"658030.59920",1195,"333812","292850.79890"
"MATICUSDT","MATICUSDT#1685978220000",1685978220000,"0.87690","0.87790","0.87660","0.87680","247227",1685978279999,"216895.86190",665,"136005","119321.65290"
"MATICUSDT","MATICUSDT#1685978280000",1685978280000,"0.87680","0.87690","0.87360","0.87370","2177577",1685978339999,"1905213.84310",3611,"685010","599430.28470"
"MATICUSDT","MATICUSDT#1685978340000",1685978340000,"0.87370","0.87460","0.87190","0.87390","1977987",1685978399999,"1727343.87590",3241,"1011382","883505.62020"
"MATICUSDT","MATICUSDT#1685978400000",1685978400000,"0.87390","0.87520","0.87360","0.87490","840681",1685978459999,"735082.41810",1503,"491300","429598.30750"
"MATICUSDT","MATICUSDT#1685978460000",1685978460000,"0.87490","0.87550","0.87400","0.87420","533971",1685978519999,"467062.57900",881,"247514","216520.55320"
"MATICUSDT","MATICUSDT#1685978520000",1685978520000,"0.87420","0.87500","0.87390","0.87430","437280",1685978579999,"382396.82770",845,"249804","218457.11090"
"MATICUSDT","MATICUSDT#1685978580000",1685978580000,"0.87440","0.87530","0.87370","0.87440","325319",1685978639999,"284543.17060",769,"166691","145803.18860"
"MATICUSDT","MATICUSDT#1685978640000",1685978640000,"0.87430","0.87480","0.87340","0.87450","638497",1685978699999,"558101.87660",861,"319657","279391.16320"
"MATICUSDT","MATICUSDT#1685978700000",1685978700000,"0.87450","0.87450","0.87000","0.87110","1926895",1685978759999,"1679551.16030",2419,"809733","705902.25590"
"MATICUSDT","MATICUSDT#1685978760000",1685978760000,"0.87120","0.87160","0.86780","0.87140","2272907",1685978819999,"1976847.11830",3924,"884021","769236.70340"
"MATICUSDT","MATICUSDT#1685978820000",1685978820000,"0.87150","0.87290","0.87110","0.87270","884737",1685978879999,"771627.91030",1491,"508041","443132.61040"
"MATICUSDT","MATICUSDT#1685978880000",1685978880000,"0.87280","0.87370","0.87190","0.87310","599499",1685978939999,"523310.61350",1086,"354610","309572.92430"
"MATICUSDT","MATICUSDT#1685978940000",1685978940000,"0.87320","0.87390","0.87160","0.87240","799942",1685978999999,"698114.01790",1229,"242923","212092.19910"
"MATICUSDT","MATICUSDT#1685979000000",1685979000000,"0.87230","0.87260","0.87100","0.87230","507456",1685979059999,"442361.59670",1269,"215955","188269.29940"
"MATICUSDT","MATICUSDT#1685979060000",1685979060000,"0.87230","0.87230","0.86900","0.86920","1416707",1685979119999,"1233469.75860",1694,"598454","521044.23100"
"MATICUSDT","MATICUSDT#1685979120000",1685979120000,"0.86930","0.87070","0.86700","0.87030","1290264",1685979179999,"1120966.24720",2299,"602955","524006.42060"
"MATICUSDT","MATICUSDT#1685979180000",1685979180000,"0.87030","0.87080","0.87000","0.87030","293684",1685979239999,"255625.25300",786,"152419","132672.23080"
"MATICUSDT","MATICUSDT#1685979240000",1685979240000,"0.87040","0.87110","0.86900","0.86900","480092",1685979299999,"417658.77940",768,"176833","153877.44650"
"MATICUSDT","MATICUSDT#1685979300000",1685979300000,"0.86900","0.86990","0.86820","0.86870","638547",1685979359999,"554877.95250",914,"237530","206416.47130"
"MATICUSDT","MATICUSDT#1685979360000",1685979360000,"0.86870","0.87130","0.86830","0.87120","1785193",1685979419999,"1552992.88630",1690,"1340086","1165793.57600"
"MATICUSDT","MATICUSDT#1685979420000",1685979420000,"0.87110","0.87160","0.87050","0.87100","527215",1685979479999,"459245.58740",1352,"287619","250556.39940"
"MATICUSDT","MATICUSDT#1685979480000",1685979480000,"0.87100","0.87140","0.87040","0.87110","493119",1685979539999,"429465.98260",916,"196950","171528.03700"
"MATICUSDT","MATICUSDT#1685979540000",1685979540000,"0.87110","0.87250","0.87090","0.87250","616568",1685979599999,"537553.09280",1187,"359124","313098.73640"
"MATICUSDT","MATICUSDT#1685979600000",1685979600000,"0.87250","0.87330","0.87140","0.87200","578393",1685979659999,"504589.47030",1344,"343805","299987.58680"
"MATICUSDT","MATICUSDT#1685979660000",1685979660000,"0.87190","0.87340","0.87190","0.87330","442539",1685979719999,"386270.76450",1167,"235684","205718.94490"
"MATICUSDT","MATICUSDT#1685979720000",1685979720000,"0.87340","0.87450","0.87310","0.87390","334167",1685979779999,"292008.10680",1200,"162913","142356.67870"
"MATICUSDT","MATICUSDT#1685979780000",1685979780000,"0.87390","0.87640","0.87330","0.87570","2480933",1685979839999,"2171159.84130",2080,"1570837","1374395.07250"
"MATICUSDT","MATICUSDT#1685979840000",1685979840000,"0.87570","0.87580","0.87340","0.87340","1017564",1685979899999,"889775.02350",1499,"246085","215261.68540"
"MATICUSDT","MATICUSDT#1685979900000",1685979900000,"0.87350","0.87430","0.87310","0.87330","400326",1685979959999,"349789.54750",1059,"189415","165497.69000"
"MATICUSDT","MATICUSDT#1685979960000",1685979960000,"0.87330","0.87350","0.87200","0.87230","339639",1685980019999,"296424.75250",1216,"139203","121496.48060"
"MATICUSDT","MATICUSDT#1685980020000",1685980020000,"0.87230","0.87330","0.87190","0.87210","675970",1685980079999,"589835.87440",1194,"444576","387929.61350"
"MATICUSDT","MATICUSDT#1685980080000",1685980080000,"0.87210","0.87250","0.87060","0.87120","452043",1685980139999,"394001.64680",953,"249575","217533.85500"
"MATICUSDT","MATICUSDT#1685980140000",1685980140000,"0.87120","0.87180","0.87060","0.87170","337426",1685980199999,"293969.59500",722,"216588","188700.02780"
"MATICUSDT","MATICUSDT#1685980200000",1685980200000,"0.87170","0.87170","0.86880","0.86890","428558",1685980259999,"372861.97030",885,"164094","142762.37030"
"MATICUSDT","MATICUSDT#1685980260000",1685980260000,"0.86890","0.86890","0.86660","0.86680","1097682",1685980319999,"952353.71570",1621,"463251","401905.19790"
"MATICUSDT","MATICUSDT#1685980320000",1685980320000,"0.86690","0.86710","0.86100","0.86160","4039616",1685980379999,"3488279.31700",6326,"1390458","1201398.81850"
"MATICUSDT","MATICUSDT#1685980380000",1685980380000,"0.86150","0.86410","0.86070","0.86360","1430199",1685980439999,"1233218.90060",2115,"726591","626763.01120"
"MATICUSDT","MATICUSDT#1685980440000",1685980440000,"0.86350","0.86590","0.86340","0.86450","891634",1685980499999,"771030.43910",1316,"482662","417394.37510"
"MATICUSDT","MATICUSDT#1685980500000",1685980500000,"0.86450","0.86470","0.86270","0.86350","930212",1685980559999,"803397.71610",1283,"386543","333888.41270"
"MATICUSDT","MATICUSDT#1685980560000",1685980560000,"0.86350","0.86350","0.86010","0.86020","1067108",1685980619999,"919448.04850",1808,"380701","327954.22100"
"MATICUSDT","MATICUSDT#1685980620000",1685980620000,"0.86020","0.86060","0.85050","0.85370","4102153",1685980679999,"3516365.05120",6049,"1188417","1020632.10780"
"MATICUSDT","MATICUSDT#1685980680000",1685980680000,"0.85390","0.85480","0.84370","0.84950","6508620",1685980739999,"5537057.40380",9310,"2566092","2185858.62670"
