"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685959260000",1685959260000,"0.008517","0.008518","0.008510","0.008517","11419322",1685959319999,"97222.799732",204,"2490203","21203.761372"
"1000SHIBUSDT","1000SHIBUSDT#1685959320000",1685959320000,"0.008517","0.008517","0.008514","0.008516","3714809",1685959379999,"31633.293349",82,"836720","7124.940888"
"1000SHIBUSDT","1000SHIBUSDT#1685959380000",1685959380000,"0.008516","0.008519","0.008516","0.008518","2021964",1685959439999,"17222.425829",90,"997571","8497.795719"
"1000SHIBUSDT","1000SHIBUSDT#1685959440000",1685959440000,"0.008518","0.008518","0.008515","0.008515","2385499",1685959499999,"20316.304750",79,"919709","7833.782879"
"1000SHIBUSDT","1000SHIBUSDT#1685959500000",1685959500000,"0.008515","0.008517","0.008510","0.008510","6706569",1685959559999,"57097.248553",168,"335513","2857.206282"
"1000SHIBUSDT","1000SHIBUSDT#1685959560000",1685959560000,"0.008510","0.008511","0.008508","0.008508","3184274",1685959619999,"27096.836288",117,"1312699","11171.004898"
"1000SHIBUSDT","1000SHIBUSDT#1685959620000",1685959620000,"0.008508","0.008516","0.008508","0.008514","4483054",1685959679999,"38167.430079",127,"3942181","33562.383542"
"1000SHIBUSDT","1000SHIBUSDT#1685959680000",1685959680000,"0.008514","0.008517","0.008514","0.008516","1291357",1685959739999,"10996.486237",79,"739499","6296.991325"
"1000SHIBUSDT","1000SHIBUSDT#1685959740000",1685959740000,"0.008516","0.008517","0.008514","0.008516","4901343",1685959799999,"41735.846621",73,"630772","5371.757245"
"1000SHIBUSDT","1000SHIBUSDT#1685959800000",1685959800000,"0.008515","0.008516","0.008510","0.008513","4097713",1685959859999,"34886.563941",146,"525550","4474.105010"
"1000SHIBUSDT","1000SHIBUSDT#1685959860000",1685959860000,"0.008513","0.008515","0.008513","0.008515","1431718",1685959919999,"12190.132153",71,"870049","7408.204616"
"1000SHIBUSDT","1000SHIBUSDT#1685959920000",1685959920000,"0.008515","0.008516","0.008515","0.008515","1464490",1685959979999,"12471.011696",75,"879346","7488.510536"
"1000SHIBUSDT","1000SHIBUSDT#1685959980000",1685959980000,"0.008515","0.008515","0.008508","0.008509","3974777",1685960039999,"33833.109946",77,"219333","1866.879142"
"1000SHIBUSDT","1000SHIBUSDT#1685960040000",1685960040000,"0.008508","0.008510","0.008505","0.008505","4085371",1685960099999,"34759.008617",115,"1704062","14499.099469"
"1000SHIBUSDT","1000SHIBUSDT#1685960100000",1685960100000,"0.008505","0.008508","0.008505","0.008507","3406787",1685960159999,"28981.975990",103,"1719654","14630.594086"
"1000SHIBUSDT","1000SHIBUSDT#1685960160000",1685960160000,"0.008507","0.008511","0.008507","0.008510","3027776",1685960219999,"25766.329581",79,"1861276","15839.847624"
"1000SHIBUSDT","1000SHIBUSDT#1685960220000",1685960220000,"0.008510","0.008510","0.008507","0.008508","1848452",1685960279999,"15727.397697",69,"736570","6266.830728"
"1000SHIBUSDT","1000SHIBUSDT#1685960280000",1685960280000,"0.008508","0.008511","0.008504","0.008506","4925999",1685960339999,"41903.213634",107,"690465","5875.082884"
"1000SHIBUSDT","1000SHIBUSDT#1685960340000",1685960340000,"0.008506","0.008508","0.008505","0.008505","1119192",1685960399999,"9520.063978",59,"374886","3189.008572"
"1000SHIBUSDT","1000SHIBUSDT#1685960400000",1685960400000,"0.008506","0.008506","0.008502","0.008505","9453386",1685960459999,"80382.884238",148,"378268","3216.676745"
"1000SHIBUSDT","1000SHIBUSDT#1685960460000",1685960460000,"0.008505","0.008508","0.008503","0.008503","2626761",1685960519999,"22344.653517",104,"1193661","10154.455981"
"1000SHIBUSDT","1000SHIBUSDT#1685960520000",1685960520000,"0.008504","0.008505","0.008501","0.008505","6612608",1685960579999,"56224.596554",132,"1509877","12839.278603"
"1000SHIBUSDT","1000SHIBUSDT#1685960580000",1685960580000,"0.008505","0.008508","0.008504","0.008505","2848621",1685960639999,"24230.898870",93,"1485078","12633.652468"
"1000SHIBUSDT","1000SHIBUSDT#1685960640000",1685960640000,"0.008506","0.008506","0.008503","0.008503","540206",1685960699999,"4594.260246",47,"221459","1883.641684"
"1000SHIBUSDT","1000SHIBUSDT#1685960700000",1685960700000,"0.008503","0.008504","0.008503","0.008503","1412551",1685960759999,"12011.853048",61,"815658","6936.355632"
"1000SHIBUSDT","1000SHIBUSDT#1685960760000",1685960760000,"0.008504","0.008504","0.008501","0.008502","5059766",1685960819999,"43020.581976",115,"638270","5427.371542"
"1000SHIBUSDT","1000SHIBUSDT#1685960820000",1685960820000,"0.008502","0.008503","0.008501","0.008502","2479269",1685960879999,"21078.246780",61,"70437","598.925811"
"1000SHIBUSDT","1000SHIBUSDT#1685960880000",1685960880000,"0.008502","0.008503","0.008501","0.008502","1846394",1685960939999,"15698.042551",58,"1094597","9306.655299"
"1000SHIBUSDT","1000SHIBUSDT#1685960940000",1685960940000,"0.008502","0.008503","0.008501","0.008502","2081268",1685960999999,"17694.658804",72,"1101309","9363.705204"
"1000SHIBUSDT","1000SHIBUSDT#1685961000000",1685961000000,"0.008502","0.008507","0.008502","0.008507","2577581",1685961059999,"21922.573552",115,"2323851","19764.832355"
