"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1685952060000",1685952060000,"0.03289","0.03289","0.03287","0.03287","314821",1685952119999,"10353.30378",70,"217079","7139.67069"
"SKLUSDT","SKLUSDT#1685952120000",1685952120000,"0.03287","0.03291","0.03287","0.03290","138656",1685952179999,"4559.57769",54,"121726","4003.05673"
"SKLUSDT","SKLUSDT#1685952180000",1685952180000,"0.03290","0.03292","0.03290","0.03292","46070",1685952239999,"1516.21694",29,"39574","1302.44948"
"SKLUSDT","SKLUSDT#1685952240000",1685952240000,"0.03291","0.03292","0.03291","0.03292","3326",1685952299999,"109.48903",4,"3037","99.97804"
"SKLUSDT","SKLUSDT#1685952300000",1685952300000,"0.03291","0.03296","0.03289","0.03295","650388",1685952359999,"21417.73745",121,"555838","18306.30566"
"SKLUSDT","SKLUSDT#1685952360000",1685952360000,"0.03294","0.03295","0.03293","0.03293","130660",1685952419999,"4304.40511",43,"52761","1738.41205"
"SKLUSDT","SKLUSDT#1685952420000",1685952420000,"0.03294","0.03296","0.03294","0.03295","204184",1685952479999,"6727.90320",62,"165707","5460.14221"
"SKLUSDT","SKLUSDT#1685952480000",1685952480000,"0.03295","0.03296","0.03295","0.03295","129191",1685952539999,"4257.28880",36,"92020","3032.50435"
"SKLUSDT","SKLUSDT#1685952540000",1685952540000,"0.03295","0.03297","0.03295","0.03296","106010",1685952599999,"3494.24567",29,"83521","2753.09521"
"SKLUSDT","SKLUSDT#1685952600000",1685952600000,"0.03296","0.03296","0.03293","0.03293","125488",1685952659999,"4134.81514",37,"23827","785.23939"
"SKLUSDT","SKLUSDT#1685952660000",1685952660000,"0.03294","0.03296","0.03294","0.03294","128529",1685952719999,"4234.31660",42,"93105","3067.24227"
"SKLUSDT","SKLUSDT#1685952720000",1685952720000,"0.03294","0.03295","0.03293","0.03293","46333",1685952779999,"1526.27576",20,"16369","539.26907"
"SKLUSDT","SKLUSDT#1685952780000",1685952780000,"0.03294","0.03295","0.03294","0.03295","81940",1685952839999,"2699.59182",21,"47773","1573.78917"
"SKLUSDT","SKLUSDT#1685952840000",1685952840000,"0.03295","0.03295","0.03295","0.03295","4795",1685952899999,"157.99525",2,"4795","157.99525"
"SKLUSDT","SKLUSDT#1685952900000",1685952900000,"0.03294","0.03294","0.03293","0.03294","168101",1685952959999,"5536.05776",40,"83207","2740.17596"
"SKLUSDT","SKLUSDT#1685952960000",1685952960000,"0.03293","0.03293","0.03292","0.03292","24472",1685953019999,"805.86295",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1685953020000",1685953020000,"0.03293","0.03293","0.03292","0.03293","7718",1685953079999,"254.08357",3,"701","23.08393"
"SKLUSDT","SKLUSDT#1685953080000",1685953080000,"0.03293","0.03294","0.03293","0.03294","47128",1685953139999,"1551.96040",18,"47128","1551.96040"
"SKLUSDT","SKLUSDT#1685953140000",1685953140000,"0.03294","0.03295","0.03294","0.03295","17464",1685953199999,"575.34548",18,"14668","483.24524"
"SKLUSDT","SKLUSDT#1685953200000",1685953200000,"0.03294","0.03294","0.03291","0.03291","81494",1685953259999,"2683.37848",24,"346","11.39724"
"SKLUSDT","SKLUSDT#1685953260000",1685953260000,"0.03291","0.03292","0.03291","0.03292","1735",1685953319999,"57.11028",5,"1143","37.62756"
"SKLUSDT","SKLUSDT#1685953320000",1685953320000,"0.03292","0.03292","0.03292","0.03292","40886",1685953379999,"1345.96712",15,"40886","1345.96712"
"SKLUSDT","SKLUSDT#1685953380000",1685953380000,"0.03291","0.03292","0.03291","0.03292","3370",1685953439999,"110.93842",3,"3172","104.42224"
"SKLUSDT","SKLUSDT#1685953440000",1685953440000,"0.03292","0.03292","0.03290","0.03290","38908",1685953499999,"1280.46104",18,"19923","655.66987"
"SKLUSDT","SKLUSDT#1685953500000",1685953500000,"0.03291","0.03291","0.03288","0.03290","250973",1685953559999,"8256.00950",46,"93679","3081.18996"
"SKLUSDT","SKLUSDT#1685953560000",1685953560000,"0.03290","0.03291","0.03290","0.03291","89967",1685953619999,"2960.28595",33,"30223","994.41197"
"SKLUSDT","SKLUSDT#1685953620000",1685953620000,"0.03290","0.03290","0.03287","0.03288","88175",1685953679999,"2899.73050",33,"39617","1302.75552"
"SKLUSDT","SKLUSDT#1685953680000",1685953680000,"0.03288","0.03288","0.03286","0.03286","19819",1685953739999,"651.57959",9,"0","0.00000"
"SKLUSDT","SKLUSDT#1685953740000",1685953740000,"0.03287","0.03290","0.03286","0.03289","96877",1685953799999,"3184.96555",26,"81886","2692.36129"
"SKLUSDT","SKLUSDT#1685953800000",1685953800000,"0.03288","0.03288","0.03281","0.03285","554786",1685953859999,"18220.62933",101,"222720","7311.03722"
"SKLUSDT","SKLUSDT#1685953860000",1685953860000,"0.03284","0.03284","0.03283","0.03284","82461",1685953919999,"2707.69836",22,"6524","214.24816"
"SKLUSDT","SKLUSDT#1685953920000",1685953920000,"0.03284","0.03284","0.03284","0.03284","17048",1685953979999,"559.85632",19,"17048","559.85632"
"SKLUSDT","SKLUSDT#1685953980000",1685953980000,"0.03284","0.03284","0.03283","0.03283","35860",1685954039999,"1177.28989",12,"609","19.99956"
"SKLUSDT","SKLUSDT#1685954040000",1685954040000,"0.03283","0.03283","0.03282","0.03282","16041",1685954099999,"526.59831",6,"3118","102.36394"
"SKLUSDT","SKLUSDT#1685954100000",1685954100000,"0.03283","0.03285","0.03282","0.03284","223726",1685954159999,"7346.07927",55,"185226","6081.59797"
"SKLUSDT","SKLUSDT#1685954160000",1685954160000,"0.03284","0.03284","0.03284","0.03284","15395",1685954219999,"505.57180",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1685954220000",1685954220000,"0.03284","0.03284","0.03284","0.03284","0",1685954279999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1685954280000",1685954280000,"0.03282","0.03284","0.03282","0.03284","60771",1685954339999,"1995.09462",31,"58231","1911.73182"
"SKLUSDT","SKLUSDT#1685954340000",1685954340000,"0.03284","0.03284","0.03284","0.03284","33339",1685954399999,"1094.85276",23,"33339","1094.85276"
"SKLUSDT","SKLUSDT#1685954400000",1685954400000,"0.03285","0.03285","0.03284","0.03284","31982",1685954459999,"1050.46214",31,"17326","569.15910"
"SKLUSDT","SKLUSDT#1685954460000",1685954460000,"0.03285","0.03285","0.03284","0.03284","1814",1685954519999,"59.58638",4,"1462","48.02670"
"SKLUSDT","SKLUSDT#1685954520000",1685954520000,"0.03285","0.03285","0.03284","0.03284","1452",1685954579999,"47.69467",4,"1099","36.10215"
"SKLUSDT","SKLUSDT#1685954580000",1685954580000,"0.03284","0.03284","0.03284","0.03284","2827",1685954639999,"92.83868",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1685954640000",1685954640000,"0.03284","0.03284","0.03284","0.03284","353",1685954699999,"11.59252",1,"0","0.00000"
"SKLUSDT","SKLUSDT#1685954700000",1685954700000,"0.03285","0.03285","0.03283","0.03283","72459",1685954759999,"2379.39321",42,"3003","98.62558"
"SKLUSDT","SKLUSDT#1685954760000",1685954760000,"0.03284","0.03284","0.03280","0.03280","252444",1685954819999,"8285.01368",40,"11075","363.55018"
"SKLUSDT","SKLUSDT#1685954820000",1685954820000,"0.03280","0.03281","0.03280","0.03280","61059",1685954879999,"2003.10598",13,"37078","1216.52918"
"SKLUSDT","SKLUSDT#1685954880000",1685954880000,"0.03280","0.03280","0.03278","0.03278","50762",1685954939999,"1664.82698",16,"0","0.00000"
"SKLUSDT","SKLUSDT#1685954940000",1685954940000,"0.03278","0.03281","0.03277","0.03277","256968",1685954999999,"8425.80283",51,"161661","5301.37863"
"SKLUSDT","SKLUSDT#1685955000000",1685955000000,"0.03277","0.03277","0.03276","0.03277","58664",1685955059999,"1922.37255",25,"53991","1769.28507"
"SKLUSDT","SKLUSDT#1685955060000",1685955060000,"0.03277","0.03277","0.03276","0.03277","77912",1685955119999,"2553.17160",32,"52647","1725.24219"
"SKLUSDT","SKLUSDT#1685955120000",1685955120000,"0.03277","0.03278","0.03276","0.03276","32323",1685955179999,"1059.46781",14,"25473","834.99730"
"SKLUSDT","SKLUSDT#1685955180000",1685955180000,"0.03276","0.03277","0.03276","0.03276","11106",1685955239999,"363.83562",5,"306","10.02762"
"SKLUSDT","SKLUSDT#1685955240000",1685955240000,"0.03277","0.03277","0.03275","0.03276","78605",1685955299999,"2575.03395",27,"39102","1280.98335"
"SKLUSDT","SKLUSDT#1685955300000",1685955300000,"0.03276","0.03276","0.03270","0.03271","1122893",1685955359999,"36741.98611",152,"74619","2442.62639"
"SKLUSDT","SKLUSDT#1685955360000",1685955360000,"0.03271","0.03273","0.03271","0.03271","45922",1685955419999,"1502.51316",18,"25089","820.91386"
"SKLUSDT","SKLUSDT#1685955420000",1685955420000,"0.03272","0.03273","0.03271","0.03272","131216",1685955479999,"4293.69689",41,"89350","2924.05459"
"SKLUSDT","SKLUSDT#1685955480000",1685955480000,"0.03272","0.03272","0.03269","0.03270","142712",1685955539999,"4666.66645",43,"12772","417.64452"
"SKLUSDT","SKLUSDT#1685955540000",1685955540000,"0.03270","0.03271","0.03269","0.03269","174489",1685955599999,"5705.92138",50,"150147","4910.08010"
"SKLUSDT","SKLUSDT#1685955600000",1685955600000,"0.03270","0.03275","0.03267","0.03269","989576",1685955659999,"32382.40547",216,"412872","13510.94383"
