"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685962860000",1685962860000,"14.7390","14.7600","14.7380","14.7600","7944",1685962919999,"117170.4120",224,"6346","93609.5650"
"AVAXUSDT","AVAXUSDT#1685962920000",1685962920000,"14.7590","14.7690","14.7550","14.7690","5747",1685962979999,"84840.8690",209,"4201","62019.7380"
"AVAXUSDT","AVAXUSDT#1685962980000",1685962980000,"14.7700","14.7780","14.7690","14.7740","3621",1685963039999,"53494.0900",170,"1778","26268.3730"
"AVAXUSDT","AVAXUSDT#1685963040000",1685963040000,"14.7730","14.8250","14.7730","14.7970","33111",1685963099999,"489955.6740",577,"29056","429979.0740"
"AVAXUSDT","AVAXUSDT#1685963100000",1685963100000,"14.7980","14.8010","14.7970","14.7970","5617",1685963159999,"83123.7610",249,"2563","37928.3750"
"AVAXUSDT","AVAXUSDT#1685963160000",1685963160000,"14.7980","14.8060","14.7980","14.8060","3465",1685963219999,"51287.1130",197,"1824","26997.9210"
"AVAXUSDT","AVAXUSDT#1685963220000",1685963220000,"14.8050","14.8050","14.8000","14.8010","2010",1685963279999,"29754.2180",114,"839","12420.2530"
"AVAXUSDT","AVAXUSDT#1685963280000",1685963280000,"14.8020","14.8020","14.7980","14.8000","2378",1685963339999,"35194.1870",101,"653","9663.9190"
"AVAXUSDT","AVAXUSDT#1685963340000",1685963340000,"14.7990","14.8020","14.7960","14.7990","3331",1685963399999,"49295.5200",139,"978","14473.7780"
"AVAXUSDT","AVAXUSDT#1685963400000",1685963400000,"14.7980","14.7980","14.7970","14.7970","694",1685963459999,"10269.6340",55,"516","7635.7680"
"AVAXUSDT","AVAXUSDT#1685963460000",1685963460000,"14.7980","14.8020","14.7980","14.7990","2973",1685963519999,"43999.9540",113,"1777","26299.6570"
"AVAXUSDT","AVAXUSDT#1685963520000",1685963520000,"14.7980","14.8040","14.7980","14.8030","1137",1685963579999,"16828.8640",87,"994","14712.2430"
"AVAXUSDT","AVAXUSDT#1685963580000",1685963580000,"14.8030","14.8040","14.8010","14.8040","860",1685963639999,"12730.2520",65,"354","5240.2070"
"AVAXUSDT","AVAXUSDT#1685963640000",1685963640000,"14.8030","14.8040","14.8020","14.8030","2213",1685963699999,"32759.5780",100,"1038","15366.2110"
"AVAXUSDT","AVAXUSDT#1685963700000",1685963700000,"14.8030","14.8050","14.7760","14.7840","25903",1685963759999,"383052.6380",472,"2825","41762.4520"
"AVAXUSDT","AVAXUSDT#1685963760000",1685963760000,"14.7870","14.7980","14.7850","14.7860","6967",1685963819999,"103061.2170",130,"695","10281.6970"
"AVAXUSDT","AVAXUSDT#1685963820000",1685963820000,"14.7860","14.7870","14.7850","14.7870","657",1685963879999,"9714.3900",61,"441","6520.8100"
"AVAXUSDT","AVAXUSDT#1685963880000",1685963880000,"14.7860","14.7910","14.7840","14.7900","2002",1685963939999,"29603.3220",94,"714","10558.6830"
"AVAXUSDT","AVAXUSDT#1685963940000",1685963940000,"14.7900","14.7940","14.7890","14.7940","888",1685963999999,"13134.9480",42,"655","9688.5710"
"AVAXUSDT","AVAXUSDT#1685964000000",1685964000000,"14.7940","14.8050","14.7930","14.8000","4100",1685964059999,"60682.5680",126,"2862","42356.5920"
"AVAXUSDT","AVAXUSDT#1685964060000",1685964060000,"14.8000","14.8060","14.8000","14.8060","591",1685964119999,"8748.1420",32,"527","7800.9180"
"AVAXUSDT","AVAXUSDT#1685964120000",1685964120000,"14.8060","14.8070","14.8050","14.8060","2260",1685964179999,"33460.7290",62,"1868","27657.1100"
"AVAXUSDT","AVAXUSDT#1685964180000",1685964180000,"14.8070","14.8210","14.8070","14.8160","5418",1685964239999,"80269.6650",119,"3456","51198.6050"
"AVAXUSDT","AVAXUSDT#1685964240000",1685964240000,"14.8160","14.8160","14.8120","14.8120","1967",1685964299999,"29138.5470",81,"962","14250.4460"
"AVAXUSDT","AVAXUSDT#1685964300000",1685964300000,"14.8120","14.8270","14.8110","14.8260","19939",1685964359999,"295520.8200",296,"17604","260915.7800"
"AVAXUSDT","AVAXUSDT#1685964360000",1685964360000,"14.8260","14.8450","14.8260","14.8370","23645",1685964419999,"350751.5430",385,"19984","296433.3520"
"AVAXUSDT","AVAXUSDT#1685964420000",1685964420000,"14.8370","14.8440","14.8370","14.8400","7014",1685964479999,"104101.9790",185,"2615","38813.1310"
"AVAXUSDT","AVAXUSDT#1685964480000",1685964480000,"14.8390","14.8500","14.8390","14.8490","5706",1685964539999,"84717.3190",187,"2457","36480.1820"
"AVAXUSDT","AVAXUSDT#1685964540000",1685964540000,"14.8490","14.8540","14.8490","14.8510","2741",1685964599999,"40710.2410",165,"1052","15624.6870"
"AVAXUSDT","AVAXUSDT#1685964600000",1685964600000,"14.8530","14.8580","14.8380","14.8410","7418",1685964659999,"110159.0880",260,"3600","53467.9380"
