"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685991660000",1685991660000,"6.68600","6.68700","6.66100","6.66500","17783",1685991719999,"118646.84200",334,"6850","45704.39200"
"AXSUSDT","AXSUSDT#1685991720000",1685991720000,"6.66300","6.67600","6.65700","6.65900","45843",1685991779999,"305619.61600",751,"26884","179241.74500"
"AXSUSDT","AXSUSDT#1685991780000",1685991780000,"6.65900","6.65900","6.63100","6.64400","40085",1685991839999,"266260.16100",730,"19434","129095.66100"
"AXSUSDT","AXSUSDT#1685991840000",1685991840000,"6.64300","6.65900","6.63900","6.65200","30161",1685991899999,"200444.00800",515,"11573","76928.54900"
"AXSUSDT","AXSUSDT#1685991900000",1685991900000,"6.65100","6.66400","6.64500","6.66200","11760",1685991959999,"78235.86900",329,"7336","48809.62300"
"AXSUSDT","AXSUSDT#1685991960000",1685991960000,"6.66300","6.67000","6.65400","6.65700","11125",1685992019999,"74122.83300",273,"4061","27054.89300"
"AXSUSDT","AXSUSDT#1685992020000",1685992020000,"6.65700","6.67100","6.65200","6.67100","9731",1685992079999,"64820.16400",244,"5670","37771.43800"
"AXSUSDT","AXSUSDT#1685992080000",1685992080000,"6.67000","6.67100","6.66100","6.66400","14966",1685992139999,"99755.54900",314,"4973","33152.38100"
"AXSUSDT","AXSUSDT#1685992140000",1685992140000,"6.66400","6.66500","6.65800","6.66200","11286",1685992199999,"75177.77100",237,"5086","33881.77600"
"AXSUSDT","AXSUSDT#1685992200000",1685992200000,"6.66300","6.66800","6.65800","6.66000","6505",1685992259999,"43339.01600",194,"2841","18930.71600"
"AXSUSDT","AXSUSDT#1685992260000",1685992260000,"6.66100","6.66200","6.65300","6.65400","3596",1685992319999,"23937.42000",148,"1329","8846.63100"
"AXSUSDT","AXSUSDT#1685992320000",1685992320000,"6.65400","6.65600","6.64600","6.64700","5510",1685992379999,"36648.44300",177,"1307","8694.87200"
"AXSUSDT","AXSUSDT#1685992380000",1685992380000,"6.64800","6.64900","6.63900","6.64500","10138",1685992439999,"67357.43600",257,"5362","35630.11500"
"AXSUSDT","AXSUSDT#1685992440000",1685992440000,"6.64500","6.64500","6.63500","6.63700","27730",1685992499999,"184095.03300",384,"4492","29829.34200"
"AXSUSDT","AXSUSDT#1685992500000",1685992500000,"6.63700","6.63800","6.63000","6.63300","20242",1685992559999,"134264.63100",380,"9584","63577.32600"
"AXSUSDT","AXSUSDT#1685992560000",1685992560000,"6.63200","6.63400","6.62100","6.62700","27328",1685992619999,"181106.01900",439,"16510","109407.98000"
