"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685988060000",1685988060000,"1813.40","1813.47","1812.19","1812.45","4586.661",1685988119999,"8314770.37383",4307,"1777.695","3222548.62263"
"ETHUSDT","ETHUSDT#1685988120000",1685988120000,"1812.45","1812.88","1811.75","1812.41","4131.859",1685988179999,"7487974.49041",4025,"1926.273","3490882.73968"
"ETHUSDT","ETHUSDT#1685988180000",1685988180000,"1812.40","1812.68","1811.54","1811.96","2186.625",1685988239999,"3962549.08723",2850,"969.386","1756703.50891"
"ETHUSDT","ETHUSDT#1685988240000",1685988240000,"1811.95","1812.11","1811.39","1812.03","1903.705",1685988299999,"3448878.08895",2272,"919.175","1665221.94674"
"ETHUSDT","ETHUSDT#1685988300000",1685988300000,"1812.02","1812.06","1810.47","1810.48","2593.326",1685988359999,"4697002.80088",3053,"1023.346","1853520.73305"
"ETHUSDT","ETHUSDT#1685988360000",1685988360000,"1810.48","1811.37","1809.61","1811.26","4759.750",1685988419999,"8618065.23977",4268,"2219.379","4018453.97461"
"ETHUSDT","ETHUSDT#1685988420000",1685988420000,"1811.25","1812.54","1811.25","1811.40","1444.541",1685988479999,"2617462.06196",2113,"767.908","1391428.15878"
"ETHUSDT","ETHUSDT#1685988480000",1685988480000,"1811.40","1811.50","1810.00","1810.12","2097.411",1685988539999,"3797553.13931",2208,"900.594","1630683.78335"
"ETHUSDT","ETHUSDT#1685988540000",1685988540000,"1810.12","1811.94","1810.11","1811.47","2532.998",1685988599999,"4587681.26262",2119,"1129.271","2045125.54297"
"ETHUSDT","ETHUSDT#1685988600000",1685988600000,"1811.48","1811.48","1810.20","1810.28","1079.181",1685988659999,"1953871.51960",1473,"478.218","865763.92255"
"ETHUSDT","ETHUSDT#1685988660000",1685988660000,"1810.29","1810.57","1809.73","1809.86","2649.781",1685988719999,"4796482.77609",2287,"1652.887","2991900.37230"
"ETHUSDT","ETHUSDT#1685988720000",1685988720000,"1809.89","1812.17","1809.88","1811.06","1330.360",1685988779999,"2409347.15122",2095,"813.406","1473033.47207"
"ETHUSDT","ETHUSDT#1685988780000",1685988780000,"1811.06","1811.35","1810.39","1811.06","1062.274",1685988839999,"1923620.60646",1616,"570.327","1032747.90495"
"ETHUSDT","ETHUSDT#1685988840000",1685988840000,"1811.06","1811.99","1810.49","1811.80","1711.652",1685988899999,"3100183.60408",2085,"912.307","1652341.12097"
"ETHUSDT","ETHUSDT#1685988900000",1685988900000,"1811.79","1811.80","1810.86","1811.51","3312.295",1685988959999,"6000049.21487",2028,"1108.685","2008215.94254"
"ETHUSDT","ETHUSDT#1685988960000",1685988960000,"1811.50","1812.69","1810.22","1812.69","4854.473",1685989019999,"8793449.17884",2563,"1134.196","2054322.25327"
"ETHUSDT","ETHUSDT#1685989020000",1685989020000,"1812.69","1813.49","1812.65","1812.85","2322.732",1685989079999,"4211068.68179",2079,"1001.663","1815983.58358"
"ETHUSDT","ETHUSDT#1685989080000",1685989080000,"1812.85","1812.86","1811.91","1812.46","2081.000",1685989139999,"3771450.09536",2003,"734.136","1330445.67131"
"ETHUSDT","ETHUSDT#1685989140000",1685989140000,"1812.47","1812.96","1812.46","1812.78","833.800",1685989199999,"1511480.23528",828,"682.707","1237584.57013"
"ETHUSDT","ETHUSDT#1685989200000",1685989200000,"1812.78","1812.78","1810.52","1810.52","1571.483",1685989259999,"2846640.70954",2073,"554.355","1004037.10980"
"ETHUSDT","ETHUSDT#1685989260000",1685989260000,"1810.51","1810.94","1810.23","1810.23","1148.807",1685989319999,"2079882.50674",1453,"422.808","765505.69175"
"ETHUSDT","ETHUSDT#1685989320000",1685989320000,"1810.23","1810.49","1810.05","1810.12","1156.781",1685989379999,"2094078.92711",1318,"456.748","826819.48830"
"ETHUSDT","ETHUSDT#1685989380000",1685989380000,"1810.12","1810.94","1808.05","1810.90","3381.275",1685989439999,"6118217.95846",3541,"1573.322","2847139.55717"
"ETHUSDT","ETHUSDT#1685989440000",1685989440000,"1810.90","1810.95","1809.68","1809.73","1176.673",1685989499999,"2130235.95920",1491,"453.067","820281.03853"
"ETHUSDT","ETHUSDT#1685989500000",1685989500000,"1809.74","1809.74","1806.99","1808.01","10286.835",1685989559999,"18598239.40934",4698,"3194.204","5775135.91752"
"ETHUSDT","ETHUSDT#1685989560000",1685989560000,"1808.01","1808.01","1806.41","1807.92","5728.590",1685989619999,"10352141.94556",4861,"3343.468","6041750.06918"
"ETHUSDT","ETHUSDT#1685989620000",1685989620000,"1807.92","1808.07","1807.01","1808.06","1899.756",1685989679999,"3433843.17596",2192,"853.925","1543402.14521"
"ETHUSDT","ETHUSDT#1685989680000",1685989680000,"1808.07","1808.55","1807.28","1807.55","3400.813",1685989739999,"6148325.38137",2226,"1915.709","3463358.27681"
"ETHUSDT","ETHUSDT#1685989740000",1685989740000,"1807.55","1808.72","1807.55","1808.71","1025.934",1685989799999,"1855149.32141",1537,"625.953","1131861.09385"
"ETHUSDT","ETHUSDT#1685989800000",1685989800000,"1808.72","1808.83","1807.23","1807.43","1493.870",1685989859999,"2700721.16758",1853,"591.493","1069267.62032"
"ETHUSDT","ETHUSDT#1685989860000",1685989860000,"1807.42","1808.20","1807.06","1807.88","1553.986",1685989919999,"2809111.20345",1918,"662.421","1197431.57363"
"ETHUSDT","ETHUSDT#1685989920000",1685989920000,"1807.88","1808.91","1807.22","1807.22","1197.286",1685989979999,"2164853.41472",1855,"784.614","1418746.11391"
"ETHUSDT","ETHUSDT#1685989980000",1685989980000,"1807.22","1807.30","1806.61","1806.62","1532.259",1685990039999,"2768958.04448",1544,"666.515","1204451.78588"
"ETHUSDT","ETHUSDT#1685990040000",1685990040000,"1806.61","1806.96","1805.25","1806.79","5787.421",1685990099999,"10453073.66563",4283,"2347.033","4238946.60267"
"ETHUSDT","ETHUSDT#1685990100000",1685990100000,"1806.79","1808.40","1806.79","1808.39","2130.905",1685990159999,"3851907.88862",2402,"1417.417","2562265.02222"
"ETHUSDT","ETHUSDT#1685990160000",1685990160000,"1808.40","1808.41","1806.26","1807.46","2972.442",1685990219999,"5371657.23633",2055,"988.670","1786627.56661"
"ETHUSDT","ETHUSDT#1685990220000",1685990220000,"1807.46","1807.47","1806.15","1806.70","1009.455",1685990279999,"1823636.89593",1259,"450.398","813624.51511"
