"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685991660000",1685991660000,"0.0904300","0.0904300","0.0900600","0.0901000","2925449",1685991719999,"263915.4381900",1234,"1410142","127199.8123800"
"1000LUNCUSDT","1000LUNCUSDT#1685991720000",1685991720000,"0.0900900","0.0902900","0.0900300","0.0901900","2442717",1685991779999,"220259.3204600",864,"1181202","106520.8077600"
"1000LUNCUSDT","1000LUNCUSDT#1685991780000",1685991780000,"0.0901800","0.0901800","0.0898100","0.0900400","5097157",1685991839999,"458549.1226600",1515,"2322059","208926.0992500"
"1000LUNCUSDT","1000LUNCUSDT#1685991840000",1685991840000,"0.0900300","0.0903000","0.0898600","0.0902900","3889895",1685991899999,"350513.8064100",1121,"2224721","200569.1555100"
"1000LUNCUSDT","1000LUNCUSDT#1685991900000",1685991900000,"0.0902800","0.0902900","0.0902000","0.0902700","1184907",1685991959999,"106920.5657800",534,"447649","40398.1662300"
"1000LUNCUSDT","1000LUNCUSDT#1685991960000",1685991960000,"0.0902700","0.0905600","0.0902100","0.0904100","2816689",1685992019999,"254721.7432600",860,"1685148","152379.7826400"
"1000LUNCUSDT","1000LUNCUSDT#1685992020000",1685992020000,"0.0904100","0.0909300","0.0903900","0.0909300","3368919",1685992079999,"305446.8469400",1191,"2452709","222410.5860700"
"1000LUNCUSDT","1000LUNCUSDT#1685992080000",1685992080000,"0.0909300","0.0909500","0.0906900","0.0907100","2639096",1685992139999,"239658.6174600",1032,"926162","84118.8486400"
"1000LUNCUSDT","1000LUNCUSDT#1685992140000",1685992140000,"0.0907000","0.0907000","0.0905300","0.0906800","1261838",1685992199999,"114346.3150600",535,"606825","54991.9500200"
"1000LUNCUSDT","1000LUNCUSDT#1685992200000",1685992200000,"0.0906800","0.0906800","0.0905000","0.0906400","1827537",1685992259999,"165565.7970900",940,"832410","75408.8342700"
