"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685973660000",1685973660000,"0.002154","0.002156","0.002153","0.002156","2114018",1685973719999,"4556.176197",26,"1998970","4308.475136"
"REEFUSDT","REEFUSDT#1685973720000",1685973720000,"0.002156","0.002157","0.002155","0.002157","2383295",1685973779999,"5136.930098",51,"691096","1490.032624"
"REEFUSDT","REEFUSDT#1685973780000",1685973780000,"0.002157","0.002158","0.002157","0.002157","701332",1685973839999,"1512.775827",30,"431833","931.466484"
"REEFUSDT","REEFUSDT#1685973840000",1685973840000,"0.002157","0.002157","0.002157","0.002157","0",1685973899999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1685973900000",1685973900000,"0.002157","0.002158","0.002156","0.002156","901477",1685973959999,"1944.277563",40,"338567","730.290003"
"REEFUSDT","REEFUSDT#1685973960000",1685973960000,"0.002156","0.002157","0.002155","0.002156","2432183",1685974019999,"5245.309448",38,"2381309","5135.635841"
"REEFUSDT","REEFUSDT#1685974020000",1685974020000,"0.002155","0.002155","0.002153","0.002154","5425210",1685974079999,"11685.637147",48,"597999","1288.089846"
"REEFUSDT","REEFUSDT#1685974080000",1685974080000,"0.002155","0.002155","0.002155","0.002155","105093",1685974139999,"226.475415",4,"105093","226.475415"
"REEFUSDT","REEFUSDT#1685974140000",1685974140000,"0.002154","0.002155","0.002153","0.002153","3097434",1685974199999,"6671.654710",36,"303620","654.006781"
"REEFUSDT","REEFUSDT#1685974200000",1685974200000,"0.002153","0.002154","0.002152","0.002153","697504",1685974259999,"1501.710058",30,"466764","1005.000688"
"REEFUSDT","REEFUSDT#1685974260000",1685974260000,"0.002152","0.002156","0.002151","0.002154","9824890",1685974319999,"21161.328924",84,"9476772","20411.907249"
"REEFUSDT","REEFUSDT#1685974320000",1685974320000,"0.002154","0.002157","0.002154","0.002157","2341550",1685974379999,"5047.020690",36,"1738869","3748.254111"
"REEFUSDT","REEFUSDT#1685974380000",1685974380000,"0.002157","0.002157","0.002157","0.002157","0",1685974439999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1685974440000",1685974440000,"0.002156","0.002157","0.002155","0.002155","1626822",1685974499999,"3507.138124",19,"63827","137.582033"
"REEFUSDT","REEFUSDT#1685974500000",1685974500000,"0.002154","0.002155","0.002151","0.002153","4556116",1685974559999,"9808.468925",55,"976742","2101.986753"
"REEFUSDT","REEFUSDT#1685974560000",1685974560000,"0.002152","0.002154","0.002152","0.002153","2282781",1685974619999,"4914.908849",31,"1918297","4130.255196"
"REEFUSDT","REEFUSDT#1685974620000",1685974620000,"0.002153","0.002155","0.002153","0.002155","1784078",1685974679999,"3842.952667",37,"1533518","3303.101365"
