"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685952060000",1685952060000,"0.7554","0.7555","0.7547","0.7549","196090.5",1685952119999,"148073.15430",392,"96928.3","73191.72840"
"OMGUSDT","OMGUSDT#1685952120000",1685952120000,"0.7548","0.7553","0.7547","0.7552","74218.0",1685952179999,"56036.15897",182,"26735.5","20186.06882"
"OMGUSDT","OMGUSDT#1685952180000",1685952180000,"0.7552","0.7556","0.7549","0.7551","119117.0",1685952239999,"89956.75107",213,"56260.9","42488.30843"
"OMGUSDT","OMGUSDT#1685952240000",1685952240000,"0.7551","0.7558","0.7550","0.7555","119494.6",1685952299999,"90254.07943",217,"58803.1","44416.37159"
"OMGUSDT","OMGUSDT#1685952300000",1685952300000,"0.7554","0.7559","0.7544","0.7549","252828.8",1685952359999,"190880.77077",382,"117602.7","88779.45542"
"OMGUSDT","OMGUSDT#1685952360000",1685952360000,"0.7549","0.7557","0.7543","0.7547","1661439.9",1685952419999,"1254369.79522",2419,"828436.6","625493.80812"
"OMGUSDT","OMGUSDT#1685952420000",1685952420000,"0.7547","0.7551","0.7547","0.7550","50631.5",1685952479999,"38221.26928",65,"28718.8","21679.36327"
"OMGUSDT","OMGUSDT#1685952480000",1685952480000,"0.7550","0.7553","0.7546","0.7551","172506.8",1685952539999,"130233.29793",244,"84556.0","63833.97033"
"OMGUSDT","OMGUSDT#1685952540000",1685952540000,"0.7551","0.7554","0.7550","0.7554","43120.8",1685952599999,"32561.44426",74,"18548.4","14007.65518"
"OMGUSDT","OMGUSDT#1685952600000",1685952600000,"0.7555","0.7559","0.7549","0.7552","102070.2",1685952659999,"77079.91782",214,"47338.1","35744.89279"
"OMGUSDT","OMGUSDT#1685952660000",1685952660000,"0.7551","0.7554","0.7548","0.7551","81198.7",1685952719999,"61315.87153",123,"39746.0","30011.84632"
"OMGUSDT","OMGUSDT#1685952720000",1685952720000,"0.7551","0.7557","0.7550","0.7554","250047.7",1685952779999,"188852.43864",327,"121928.1","92086.48492"
"OMGUSDT","OMGUSDT#1685952780000",1685952780000,"0.7555","0.7559","0.7552","0.7556","134220.4",1685952839999,"101412.05362",173,"71371.8","53922.41448"
"OMGUSDT","OMGUSDT#1685952840000",1685952840000,"0.7555","0.7559","0.7554","0.7555","44466.1",1685952899999,"33597.15351",72,"20325.8","15357.32292"
"OMGUSDT","OMGUSDT#1685952900000",1685952900000,"0.7555","0.7560","0.7552","0.7556","170471.7",1685952959999,"128813.73605",230,"85696.6","64755.20235"
"OMGUSDT","OMGUSDT#1685952960000",1685952960000,"0.7555","0.7560","0.7552","0.7556","631187.0",1685953019999,"476964.85278",792,"324130.6","244956.81819"
"OMGUSDT","OMGUSDT#1685953020000",1685953020000,"0.7556","0.7556","0.7552","0.7552","24598.6",1685953079999,"18581.38177",56,"11202.5","8462.18710"
"OMGUSDT","OMGUSDT#1685953080000",1685953080000,"0.7553","0.7560","0.7553","0.7560","83373.2",1685953139999,"62995.18543",120,"44049.7","33282.20219"
"OMGUSDT","OMGUSDT#1685953140000",1685953140000,"0.7560","0.7566","0.7555","0.7562","154751.7",1685953199999,"117003.83347",254,"74970.7","56679.15880"
"OMGUSDT","OMGUSDT#1685953200000",1685953200000,"0.7563","0.7566","0.7558","0.7563","132392.0",1685953259999,"100113.66929",216,"67509.2","51046.77905"
"OMGUSDT","OMGUSDT#1685953260000",1685953260000,"0.7563","0.7565","0.7550","0.7559","663944.6",1685953319999,"501852.43550",963,"335329.5","253472.17318"
"OMGUSDT","OMGUSDT#1685953320000",1685953320000,"0.7559","0.7567","0.7557","0.7563","307928.2",1685953379999,"232870.70103",403,"152117.9","115033.23870"
"OMGUSDT","OMGUSDT#1685953380000",1685953380000,"0.7562","0.7567","0.7557","0.7559","175102.0",1685953439999,"132402.52523",216,"87613.7","66241.36124"
"OMGUSDT","OMGUSDT#1685953440000",1685953440000,"0.7559","0.7565","0.7557","0.7558","302433.1",1685953499999,"228645.86662",424,"152576.0","115339.40689"
"OMGUSDT","OMGUSDT#1685953500000",1685953500000,"0.7557","0.7566","0.7556","0.7562","136242.6",1685953559999,"103003.79197",187,"65857.7","49790.53296"
"OMGUSDT","OMGUSDT#1685953560000",1685953560000,"0.7562","0.7566","0.7559","0.7566","158783.6",1685953619999,"120067.62241",218,"77954.8","58947.90580"
"OMGUSDT","OMGUSDT#1685953620000",1685953620000,"0.7566","0.7566","0.7559","0.7565","225086.4",1685953679999,"170203.43677",318,"112262.2","84889.18891"
"OMGUSDT","OMGUSDT#1685953680000",1685953680000,"0.7565","0.7565","0.7560","0.7562","98433.4",1685953739999,"74440.32105",115,"48627.2","36775.29703"
"OMGUSDT","OMGUSDT#1685953740000",1685953740000,"0.7562","0.7567","0.7559","0.7564","917151.9",1685953799999,"693595.92472",1224,"456258.2","345064.32523"
"OMGUSDT","OMGUSDT#1685953800000",1685953800000,"0.7564","0.7564","0.7546","0.7550","109935.0",1685953859999,"83044.30911",231,"45897.9","34664.20188"
"OMGUSDT","OMGUSDT#1685953860000",1685953860000,"0.7548","0.7550","0.7547","0.7549","16907.1",1685953919999,"12762.74142",49,"11055.1","8345.29316"
"OMGUSDT","OMGUSDT#1685953920000",1685953920000,"0.7549","0.7550","0.7533","0.7535","144530.7",1685953979999,"109003.74006",237,"62457.9","47095.07728"
"OMGUSDT","OMGUSDT#1685953980000",1685953980000,"0.7535","0.7540","0.7531","0.7537","78836.7",1685954039999,"59406.68151",107,"43691.4","32920.89100"
"OMGUSDT","OMGUSDT#1685954040000",1685954040000,"0.7537","0.7539","0.7531","0.7538","230304.6",1685954099999,"173528.55720",259,"119356.8","89910.25178"
"OMGUSDT","OMGUSDT#1685954100000",1685954100000,"0.7538","0.7540","0.7531","0.7533","164315.8",1685954159999,"123830.25104",193,"80511.9","60663.96345"
"OMGUSDT","OMGUSDT#1685954160000",1685954160000,"0.7537","0.7540","0.7530","0.7533","230623.2",1685954219999,"173768.71780",281,"111368.4","83900.56265"
"OMGUSDT","OMGUSDT#1685954220000",1685954220000,"0.7536","0.7539","0.7530","0.7531","318857.9",1685954279999,"240239.81875",379,"152221.0","114675.97483"
"OMGUSDT","OMGUSDT#1685954280000",1685954280000,"0.7531","0.7539","0.7531","0.7532","62850.4",1685954339999,"47349.68845",97,"30468.5","22953.47071"
"OMGUSDT","OMGUSDT#1685954340000",1685954340000,"0.7532","0.7538","0.7532","0.7533","49221.7",1685954399999,"37091.10083",86,"25160.0","18958.51921"
"OMGUSDT","OMGUSDT#1685954400000",1685954400000,"0.7534","0.7549","0.7534","0.7543","108395.8",1685954459999,"81749.63595",179,"52250.3","39398.95116"
"OMGUSDT","OMGUSDT#1685954460000",1685954460000,"0.7543","0.7543","0.7540","0.7541","21867.2",1685954519999,"16490.15632",53,"8267.6","6234.91244"
"OMGUSDT","OMGUSDT#1685954520000",1685954520000,"0.7542","0.7542","0.7541","0.7542","4460.6",1685954579999,"3364.11050",23,"2444.0","1843.26480"
"OMGUSDT","OMGUSDT#1685954580000",1685954580000,"0.7543","0.7547","0.7540","0.7546","163105.5",1685954639999,"123025.42820",226,"80500.9","60720.94486"
"OMGUSDT","OMGUSDT#1685954640000",1685954640000,"0.7546","0.7547","0.7536","0.7542","193081.1",1685954699999,"145579.34324",253,"95480.5","71985.66691"
"OMGUSDT","OMGUSDT#1685954700000",1685954700000,"0.7542","0.7548","0.7540","0.7543","163285.3",1685954759999,"123166.95903",255,"87069.3","65676.84148"
"OMGUSDT","OMGUSDT#1685954760000",1685954760000,"0.7543","0.7547","0.7537","0.7543","1009168.5",1685954819999,"761086.83253",1506,"500391.5","377405.21585"
"OMGUSDT","OMGUSDT#1685954820000",1685954820000,"0.7543","0.7543","0.7536","0.7539","80550.4",1685954879999,"60729.00618",112,"44533.5","33574.46757"
"OMGUSDT","OMGUSDT#1685954880000",1685954880000,"0.7538","0.7539","0.7533","0.7533","60385.7",1685954939999,"45510.63845",92,"25216.3","19004.88577"
"OMGUSDT","OMGUSDT#1685954940000",1685954940000,"0.7533","0.7540","0.7532","0.7538","282433.3",1685954999999,"212856.37739",288,"151051.6","113840.25638"
"OMGUSDT","OMGUSDT#1685955000000",1685955000000,"0.7537","0.7542","0.7532","0.7534","196539.9",1685955059999,"148120.13597",303,"97894.8","73778.37567"
"OMGUSDT","OMGUSDT#1685955060000",1685955060000,"0.7534","0.7537","0.7527","0.7534","81188.2",1685955119999,"61148.25811",150,"48077.9","36207.40392"
"OMGUSDT","OMGUSDT#1685955120000",1685955120000,"0.7536","0.7538","0.7521","0.7528","110139.9",1685955179999,"82907.68879",168,"48847.0","36760.37251"
"OMGUSDT","OMGUSDT#1685955180000",1685955180000,"0.7529","0.7530","0.7521","0.7522","63323.6",1685955239999,"47652.59974",77,"27303.6","20543.72228"
"OMGUSDT","OMGUSDT#1685955240000",1685955240000,"0.7521","0.7529","0.7520","0.7526","88400.1",1685955299999,"66518.71489",141,"43911.4","33037.00692"
"OMGUSDT","OMGUSDT#1685955300000",1685955300000,"0.7526","0.7536","0.7526","0.7531","61171.0",1685955359999,"46075.85926",93,"22902.9","17248.14708"
"OMGUSDT","OMGUSDT#1685955360000",1685955360000,"0.7530","0.7536","0.7528","0.7534","173992.4",1685955419999,"131074.09180",229,"86416.6","65099.10513"
"OMGUSDT","OMGUSDT#1685955420000",1685955420000,"0.7535","0.7540","0.7530","0.7536","156650.7",1685955479999,"118028.77602",217,"77566.9","58440.93381"
"OMGUSDT","OMGUSDT#1685955480000",1685955480000,"0.7535","0.7542","0.7530","0.7535","204392.5",1685955539999,"154017.34673",275,"110502.8","83270.30247"
"OMGUSDT","OMGUSDT#1685955540000",1685955540000,"0.7535","0.7540","0.7531","0.7540","107844.7",1685955599999,"81268.53635",160,"63358.1","47741.73434"
"OMGUSDT","OMGUSDT#1685955600000",1685955600000,"0.7539","0.7539","0.7527","0.7527","203637.0",1685955659999,"153385.48100",392,"89462.8","67378.13147"
