"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685980860000",1685980860000,"0.58110","0.58180","0.56530","0.57070","397021",1685980919999,"227966.12160",793,"125663","72537.25020"
"KNCUSDT","KNCUSDT#1685980920000",1685980920000,"0.57180","0.57270","0.55680","0.55950","759857",1685980979999,"428511.79900",1143,"257220","145383.53690"
"KNCUSDT","KNCUSDT#1685980980000",1685980980000,"0.55740","0.56290","0.54480","0.54920","600891",1685981039999,"332065.24310",964,"209347","116057.77700"
"KNCUSDT","KNCUSDT#1685981040000",1685981040000,"0.54800","0.55400","0.54300","0.54710","237857",1685981099999,"130543.62510",596,"116699","64198.51810"
"KNCUSDT","KNCUSDT#1685981100000",1685981100000,"0.54710","0.55370","0.54300","0.54960","327217",1685981159999,"180091.26300",678,"182977","100826.00290"
"KNCUSDT","KNCUSDT#1685981160000",1685981160000,"0.55240","0.55820","0.54860","0.55690","233001",1685981219999,"128667.33010",591,"137345","75937.37800"
"KNCUSDT","KNCUSDT#1685981220000",1685981220000,"0.55710","0.56570","0.55680","0.56250","277703",1685981279999,"155824.91760",609,"206657","116009.98320"
"KNCUSDT","KNCUSDT#1685981280000",1685981280000,"0.56540","0.56770","0.56250","0.56430","114099",1685981339999,"64393.54150",475,"43017","24330.90030"
"KNCUSDT","KNCUSDT#1685981340000",1685981340000,"0.56460","0.56700","0.56320","0.56490","148798",1685981399999,"83997.33940",434,"56335","31840.29690"
"KNCUSDT","KNCUSDT#1685981400000",1685981400000,"0.56480","0.56710","0.56390","0.56500","85490",1685981459999,"48324.29500",352,"29727","16830.32210"
"KNCUSDT","KNCUSDT#1685981460000",1685981460000,"0.56510","0.56770","0.56470","0.56590","61767",1685981519999,"34980.02440",259,"33162","18807.26240"
