"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685959260000",1685959260000,"6.362","6.362","6.360","6.362","3713.90",1685959319999,"23623.62363",112,"2160.66","13744.50347"
"LINKUSDT","LINKUSDT#1685959320000",1685959320000,"6.362","6.362","6.361","6.362","1556.39",1685959379999,"9901.35942",50,"1162.63","7396.65206"
"LINKUSDT","LINKUSDT#1685959380000",1685959380000,"6.362","6.365","6.361","6.364","3836.65",1685959439999,"24413.57399",79,"2687.56","17101.55737"
"LINKUSDT","LINKUSDT#1685959440000",1685959440000,"6.364","6.364","6.361","6.361","3022.52",1685959499999,"19230.44485",64,"926.25","5892.84222"
"LINKUSDT","LINKUSDT#1685959500000",1685959500000,"6.361","6.364","6.361","6.363","2850.54",1685959559999,"18136.29120",86,"2625.05","16701.88491"
"LINKUSDT","LINKUSDT#1685959560000",1685959560000,"6.364","6.364","6.363","6.364","751.22",1685959619999,"4780.66879",35,"655.93","4174.33852"
"LINKUSDT","LINKUSDT#1685959620000",1685959620000,"6.364","6.367","6.364","6.366","12710.21",1685959679999,"80902.03357",110,"11903.50","75767.19533"
"LINKUSDT","LINKUSDT#1685959680000",1685959680000,"6.366","6.367","6.366","6.367","1199.16",1685959739999,"7634.02862",27,"176.06","1120.97402"
"LINKUSDT","LINKUSDT#1685959740000",1685959740000,"6.367","6.367","6.366","6.367","1751.61",1685959799999,"11152.34287",46,"1398.01","8901.12967"
"LINKUSDT","LINKUSDT#1685959800000",1685959800000,"6.368","6.371","6.367","6.371","5420.38",1685959859999,"34522.51616",144,"4637.06","29533.51218"
"LINKUSDT","LINKUSDT#1685959860000",1685959860000,"6.370","6.372","6.370","6.371","905.69",1685959919999,"5769.77974",36,"292.92","1866.22770"
"LINKUSDT","LINKUSDT#1685959920000",1685959920000,"6.371","6.372","6.369","6.369","11952.79",1685959979999,"76141.68392",120,"158.97","1012.95684"
"LINKUSDT","LINKUSDT#1685959980000",1685959980000,"6.368","6.368","6.365","6.366","7725.02",1685960039999,"49183.93108",106,"711.09","4527.55913"
"LINKUSDT","LINKUSDT#1685960040000",1685960040000,"6.366","6.369","6.365","6.369","5617.73",1685960099999,"35770.27040",74,"5381.29","34264.75515"
"LINKUSDT","LINKUSDT#1685960100000",1685960100000,"6.368","6.369","6.365","6.365","4813.35",1685960159999,"30649.24562",151,"410.15","2612.21289"
"LINKUSDT","LINKUSDT#1685960160000",1685960160000,"6.366","6.370","6.366","6.370","9345.64",1685960219999,"59512.53992",96,"9016.55","57416.89960"
"LINKUSDT","LINKUSDT#1685960220000",1685960220000,"6.369","6.370","6.368","6.370","4230.79",1685960279999,"26946.35908",75,"1137.70","7246.48583"
"LINKUSDT","LINKUSDT#1685960280000",1685960280000,"6.369","6.371","6.369","6.371","6043.19",1685960339999,"38494.61965",129,"3293.84","20981.80366"
"LINKUSDT","LINKUSDT#1685960340000",1685960340000,"6.371","6.371","6.368","6.369","5728.74",1685960399999,"36490.90824",113,"1262.70","8043.64083"
"LINKUSDT","LINKUSDT#1685960400000",1685960400000,"6.368","6.368","6.365","6.367","7972.11",1685960459999,"50753.58234",120,"4937.24","31432.23312"
"LINKUSDT","LINKUSDT#1685960460000",1685960460000,"6.367","6.370","6.367","6.369","5923.64",1685960519999,"37725.41688",127,"4822.76","30715.15282"
"LINKUSDT","LINKUSDT#1685960520000",1685960520000,"6.369","6.372","6.369","6.371","5697.34",1685960579999,"36298.34633",88,"4194.11","26722.50710"
"LINKUSDT","LINKUSDT#1685960580000",1685960580000,"6.371","6.379","6.371","6.375","89529.25",1685960639999,"570799.17039",480,"78367.45","499645.11695"
"LINKUSDT","LINKUSDT#1685960640000",1685960640000,"6.374","6.375","6.373","6.373","16462.92",1685960699999,"104923.10450",93,"352.82","2249.11889"
"LINKUSDT","LINKUSDT#1685960700000",1685960700000,"6.372","6.373","6.368","6.368","8935.30",1685960759999,"56932.16114",87,"839.24","5347.49870"
"LINKUSDT","LINKUSDT#1685960760000",1685960760000,"6.368","6.371","6.368","6.371","8164.86",1685960819999,"51998.05876",106,"6307.31","40168.47673"
"LINKUSDT","LINKUSDT#1685960820000",1685960820000,"6.370","6.371","6.370","6.370","1335.80",1685960879999,"8510.05321",29,"1007.21","6416.93491"
"LINKUSDT","LINKUSDT#1685960880000",1685960880000,"6.370","6.371","6.367","6.368","2241.64",1685960939999,"14277.91758",67,"235.02","1496.76457"
"LINKUSDT","LINKUSDT#1685960940000",1685960940000,"6.367","6.370","6.367","6.370","5887.68",1685960999999,"37496.03240",72,"4852.23","30901.84633"
"LINKUSDT","LINKUSDT#1685961000000",1685961000000,"6.369","6.373","6.369","6.373","11042.25",1685961059999,"70355.21162",162,"7805.97","49737.01335"
"LINKUSDT","LINKUSDT#1685961060000",1685961060000,"6.373","6.380","6.373","6.379","12746.43",1685961119999,"81286.79592",168,"11066.59","70576.52506"
"LINKUSDT","LINKUSDT#1685961120000",1685961120000,"6.379","6.383","6.378","6.379","12887.07",1685961179999,"82220.30318",211,"5440.63","34714.03376"
"LINKUSDT","LINKUSDT#1685961180000",1685961180000,"6.379","6.382","6.378","6.380","7442.74",1685961239999,"47483.75960",120,"3249.04","20728.32986"
"LINKUSDT","LINKUSDT#1685961240000",1685961240000,"6.381","6.383","6.381","6.382","3035.27",1685961299999,"19370.84731",76,"2361.39","15070.14746"
"LINKUSDT","LINKUSDT#1685961300000",1685961300000,"6.383","6.383","6.381","6.381","1874.61",1685961359999,"11964.00685",75,"510.52","3258.38957"
"LINKUSDT","LINKUSDT#1685961360000",1685961360000,"6.382","6.382","6.377","6.377","5233.85",1685961419999,"33392.57584",73,"1245.00","7943.02101"
"LINKUSDT","LINKUSDT#1685961420000",1685961420000,"6.377","6.378","6.376","6.376","977.42",1685961479999,"6233.57281",33,"696.58","4442.65967"
"LINKUSDT","LINKUSDT#1685961480000",1685961480000,"6.377","6.377","6.373","6.373","14796.85",1685961539999,"94325.64707",88,"1393.97","8886.46479"
"LINKUSDT","LINKUSDT#1685961540000",1685961540000,"6.373","6.374","6.365","6.365","15774.00",1685961599999,"100465.46958",157,"2115.62","13473.89658"
"LINKUSDT","LINKUSDT#1685961600000",1685961600000,"6.365","6.368","6.365","6.366","14312.60",1685961659999,"91123.73370",155,"10736.10","68353.10227"
"LINKUSDT","LINKUSDT#1685961660000",1685961660000,"6.366","6.368","6.366","6.366","3092.75",1685961719999,"19689.57022",58,"1078.54","6866.42066"
"LINKUSDT","LINKUSDT#1685961720000",1685961720000,"6.366","6.367","6.362","6.364","9895.28",1685961779999,"62975.59839",145,"4558.85","29013.48545"
"LINKUSDT","LINKUSDT#1685961780000",1685961780000,"6.364","6.367","6.362","6.366","9008.76",1685961839999,"57339.83991",115,"4907.78","31238.16377"
"LINKUSDT","LINKUSDT#1685961840000",1685961840000,"6.365","6.366","6.364","6.366","7900.47",1685961899999,"50285.73171",79,"2942.86","18731.93275"
"LINKUSDT","LINKUSDT#1685961900000",1685961900000,"6.366","6.366","6.362","6.363","9318.52",1685961959999,"59296.50642",96,"4444.27","28283.38955"
"LINKUSDT","LINKUSDT#1685961960000",1685961960000,"6.362","6.370","6.361","6.370","12596.80",1685962019999,"80153.59783",131,"8944.67","56920.21387"
"LINKUSDT","LINKUSDT#1685962020000",1685962020000,"6.371","6.371","6.367","6.367","9070.63",1685962079999,"57767.47023",110,"1515.02","9647.84050"
"LINKUSDT","LINKUSDT#1685962080000",1685962080000,"6.368","6.370","6.368","6.368","3184.92",1685962139999,"20284.14265",61,"2251.28","14337.95993"
"LINKUSDT","LINKUSDT#1685962140000",1685962140000,"6.368","6.370","6.367","6.369","4367.43",1685962199999,"27813.77733",66,"1443.71","9193.80658"
"LINKUSDT","LINKUSDT#1685962200000",1685962200000,"6.369","6.371","6.367","6.368","5432.53",1685962259999,"34602.24075",108,"2443.53","15564.83160"
"LINKUSDT","LINKUSDT#1685962260000",1685962260000,"6.368","6.368","6.365","6.366","2784.33",1685962319999,"17725.54616",151,"1046.85","6664.66752"
