"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685966460000",1685966460000,"2.310600","2.310600","2.305500","2.307700","132000",1685966519999,"304639.061200",701,"37817","87272.566500"
"LDOUSDT","LDOUSDT#1685966520000",1685966520000,"2.307700","2.312900","2.306400","2.312900","117353",1685966579999,"270964.809700",457,"81128","187335.909800"
"LDOUSDT","LDOUSDT#1685966580000",1685966580000,"2.312900","2.314200","2.309800","2.309800","76984",1685966639999,"178028.763200",447,"33474","77411.554800"
"LDOUSDT","LDOUSDT#1685966640000",1685966640000,"2.309700","2.309800","2.304700","2.305100","69641",1685966699999,"160712.990800",473,"22664","52313.109000"
"LDOUSDT","LDOUSDT#1685966700000",1685966700000,"2.304800","2.306200","2.303900","2.304400","55628",1685966759999,"128216.322900",485,"26525","61136.460600"
"LDOUSDT","LDOUSDT#1685966760000",1685966760000,"2.304300","2.304300","2.303400","2.303800","19427",1685966819999,"44755.651900",154,"4757","10959.157400"
"LDOUSDT","LDOUSDT#1685966820000",1685966820000,"2.303900","2.305600","2.303500","2.303600","35028",1685966879999,"80728.989400",273,"17712","40817.729100"
"LDOUSDT","LDOUSDT#1685966880000",1685966880000,"2.303500","2.304000","2.300000","2.301300","96743",1685966939999,"222711.978700",502,"20486","47155.920400"
"LDOUSDT","LDOUSDT#1685966940000",1685966940000,"2.301100","2.301700","2.300200","2.300400","30440",1685966999999,"70044.191100",276,"9312","21428.923600"
"LDOUSDT","LDOUSDT#1685967000000",1685967000000,"2.300400","2.302400","2.300400","2.302400","22833",1685967059999,"52538.982500",282,"16744","38530.011700"
"LDOUSDT","LDOUSDT#1685967060000",1685967060000,"2.302400","2.302600","2.301400","2.302300","19908",1685967119999,"45827.386400",223,"7271","16736.542800"
"LDOUSDT","LDOUSDT#1685967120000",1685967120000,"2.302400","2.302400","2.301100","2.302100","15678",1685967179999,"36086.284300",210,"7867","18106.732500"
"LDOUSDT","LDOUSDT#1685967180000",1685967180000,"2.302100","2.302200","2.300300","2.300800","23648",1685967239999,"54416.169200",207,"9288","21371.453500"
"LDOUSDT","LDOUSDT#1685967240000",1685967240000,"2.300800","2.300800","2.299900","2.300300","18162",1685967299999,"41775.629900",155,"8012","18428.991600"
"LDOUSDT","LDOUSDT#1685967300000",1685967300000,"2.300300","2.300300","2.297700","2.298800","50658",1685967359999,"116459.302600",376,"10717","24638.383200"
"LDOUSDT","LDOUSDT#1685967360000",1685967360000,"2.298700","2.298800","2.295700","2.296200","33584",1685967419999,"77136.830100",273,"10039","23059.664600"
"LDOUSDT","LDOUSDT#1685967420000",1685967420000,"2.296100","2.296800","2.294500","2.294900","56733",1685967479999,"130226.937900",371,"22214","50994.434800"
"LDOUSDT","LDOUSDT#1685967480000",1685967480000,"2.294700","2.299400","2.294500","2.299400","48262",1685967539999,"110866.126100",288,"41434","95183.732500"
"LDOUSDT","LDOUSDT#1685967540000",1685967540000,"2.299500","2.300500","2.298900","2.300100","23981",1685967599999,"55151.729900",184,"10881","25024.572500"
"LDOUSDT","LDOUSDT#1685967600000",1685967600000,"2.300000","2.300000","2.296000","2.297300","31694",1685967659999,"72830.116200",231,"10895","25031.237000"
"LDOUSDT","LDOUSDT#1685967660000",1685967660000,"2.297200","2.297200","2.293900","2.294400","49229",1685967719999,"112997.806600",258,"18350","42105.434000"
"LDOUSDT","LDOUSDT#1685967720000",1685967720000,"2.294300","2.294400","2.292100","2.292900","46993",1685967779999,"107762.080700",299,"8526","19552.554700"
