"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1685991660000",1685991660000,"9.212","9.213","9.194","9.194","1577.87",1685991719999,"14515.93527",151,"395.17","3635.89622"
"NEOUSDT","NEOUSDT#1685991720000",1685991720000,"9.195","9.208","9.182","9.192","10307.40",1685991779999,"94767.04102",406,"5275.84","48510.38259"
"NEOUSDT","NEOUSDT#1685991780000",1685991780000,"9.191","9.191","9.163","9.170","6632.48",1685991839999,"60858.55444",349,"3430.15","31476.56211"
"NEOUSDT","NEOUSDT#1685991840000",1685991840000,"9.172","9.185","9.160","9.181","12754.17",1685991899999,"116962.76871",464,"5900.60","54137.44187"
"NEOUSDT","NEOUSDT#1685991900000",1685991900000,"9.179","9.180","9.166","9.180","8542.15",1685991959999,"78351.48028",208,"6762.47","62028.90434"
"NEOUSDT","NEOUSDT#1685991960000",1685991960000,"9.179","9.188","9.175","9.175","2645.17",1685992019999,"24285.35442",198,"1170.85","10750.40522"
"NEOUSDT","NEOUSDT#1685992020000",1685992020000,"9.175","9.197","9.170","9.197","2196.70",1685992079999,"20165.78132",142,"1326.45","12179.50940"
"NEOUSDT","NEOUSDT#1685992080000",1685992080000,"9.197","9.205","9.193","9.198","4355.77",1685992139999,"40065.30895",207,"1381.08","12705.83062"
"NEOUSDT","NEOUSDT#1685992140000",1685992140000,"9.197","9.203","9.194","9.202","1202.26",1685992199999,"11060.09932",100,"649.45","5974.86751"
"NEOUSDT","NEOUSDT#1685992200000",1685992200000,"9.202","9.205","9.197","9.202","1941.74",1685992259999,"17867.37668",157,"1062.20","9774.19981"
"NEOUSDT","NEOUSDT#1685992260000",1685992260000,"9.203","9.204","9.193","9.202","2018.13",1685992319999,"18560.58379",180,"810.10","7450.09476"
"NEOUSDT","NEOUSDT#1685992320000",1685992320000,"9.200","9.203","9.196","9.200","702.65",1685992379999,"6463.85889",107,"331.03","3044.97198"
"NEOUSDT","NEOUSDT#1685992380000",1685992380000,"9.201","9.208","9.196","9.208","1639.24",1685992439999,"15080.60456",120,"720.25","6626.72582"
"NEOUSDT","NEOUSDT#1685992440000",1685992440000,"9.209","9.209","9.200","9.205","1696.17",1685992499999,"15612.12432",123,"1289.87","11872.25423"
"NEOUSDT","NEOUSDT#1685992500000",1685992500000,"9.204","9.208","9.186","9.187","4834.55",1685992559999,"44462.63053",254,"1229.80","11309.71000"
"NEOUSDT","NEOUSDT#1685992560000",1685992560000,"9.186","9.189","9.173","9.173","4377.64",1685992619999,"40182.43003",224,"2005.70","18407.58230"
"NEOUSDT","NEOUSDT#1685992620000",1685992620000,"9.173","9.186","9.171","9.180","2760.31",1685992679999,"25335.30939",121,"2075.84","19051.44627"
"NEOUSDT","NEOUSDT#1685992680000",1685992680000,"9.180","9.189","9.180","9.189","1467.62",1685992739999,"13480.22965",97,"1139.85","10469.65600"
"NEOUSDT","NEOUSDT#1685992740000",1685992740000,"9.191","9.192","9.180","9.180","2692.51",1685992799999,"24729.21596",150,"379.39","3484.58323"
"NEOUSDT","NEOUSDT#1685992800000",1685992800000,"9.179","9.186","9.173","9.183","3308.15",1685992859999,"30367.53392",195,"1917.69","17604.07454"
"NEOUSDT","NEOUSDT#1685992860000",1685992860000,"9.182","9.191","9.178","9.188","2102.18",1685992919999,"19304.69576",131,"1268.60","11651.25841"
"NEOUSDT","NEOUSDT#1685992920000",1685992920000,"9.187","9.196","9.186","9.196","1129.36",1685992979999,"10382.00999",102,"498.61","4583.33264"
"NEOUSDT","NEOUSDT#1685992980000",1685992980000,"9.195","9.195","9.188","9.189","764.50",1685993039999,"7026.71330",82,"187.37","1721.83571"
"NEOUSDT","NEOUSDT#1685993040000",1685993040000,"9.189","9.194","9.186","9.192","3050.24",1685993099999,"28029.33215",169,"2067.40","18998.13353"
"NEOUSDT","NEOUSDT#1685993100000",1685993100000,"9.191","9.192","9.179","9.182","2173.33",1685993159999,"19963.34813",143,"305.40","2805.92771"
"NEOUSDT","NEOUSDT#1685993160000",1685993160000,"9.181","9.183","9.163","9.166","2578.14",1685993219999,"23651.06924",151,"791.39","7260.16529"
"NEOUSDT","NEOUSDT#1685993220000",1685993220000,"9.165","9.172","9.157","9.157","3650.50",1685993279999,"33459.95327",194,"1602.66","14691.93055"
"NEOUSDT","NEOUSDT#1685993280000",1685993280000,"9.155","9.171","9.149","9.160","9496.27",1685993339999,"86957.32510",379,"3920.81","35908.39140"
"NEOUSDT","NEOUSDT#1685993340000",1685993340000,"9.158","9.159","9.149","9.157","5713.66",1685993399999,"52298.51694",208,"2248.20","20582.70249"
"NEOUSDT","NEOUSDT#1685993400000",1685993400000,"9.158","9.168","9.153","9.165","2348.07",1685993459999,"21503.51298",180,"1255.68","11501.20993"
"NEOUSDT","NEOUSDT#1685993460000",1685993460000,"9.165","9.183","9.165","9.181","2605.70",1685993519999,"23903.75371",166,"1397.69","12821.92659"
"NEOUSDT","NEOUSDT#1685993520000",1685993520000,"9.182","9.185","9.174","9.183","4355.49",1685993579999,"39982.54844",207,"2525.25","23185.29861"
"NEOUSDT","NEOUSDT#1685993580000",1685993580000,"9.183","9.195","9.179","9.193","2322.25",1685993639999,"21333.94024",120,"1673.46","15373.76123"
"NEOUSDT","NEOUSDT#1685993640000",1685993640000,"9.194","9.205","9.194","9.205","3098.65",1685993699999,"28505.67140",145,"2546.44","23424.27597"
"NEOUSDT","NEOUSDT#1685993700000",1685993700000,"9.206","9.208","9.194","9.198","2067.53",1685993759999,"19019.86582",159,"756.56","6958.63974"
"NEOUSDT","NEOUSDT#1685993760000",1685993760000,"9.197","9.205","9.195","9.202","1277.46",1685993819999,"11753.55067",100,"853.75","7855.24418"
"NEOUSDT","NEOUSDT#1685993820000",1685993820000,"9.200","9.201","9.192","9.194","1523.32",1685993879999,"14010.68398",130,"688.11","6328.72249"
"NEOUSDT","NEOUSDT#1685993880000",1685993880000,"9.193","9.199","9.192","9.199","2228.53",1685993939999,"20491.43372",121,"1679.04","15439.90993"
"NEOUSDT","NEOUSDT#1685993940000",1685993940000,"9.199","9.199","9.181","9.181","1218.12",1685993999999,"11192.48172",134,"94.12","864.56191"
"NEOUSDT","NEOUSDT#1685994000000",1685994000000,"9.181","9.189","9.179","9.185","1926.78",1685994059999,"17697.88508",145,"1132.36","10401.31565"
"NEOUSDT","NEOUSDT#1685994060000",1685994060000,"9.183","9.186","9.182","9.184","891.58",1685994119999,"8187.50468",78,"525.91","4829.47736"
"NEOUSDT","NEOUSDT#1685994120000",1685994120000,"9.186","9.189","9.182","9.188","1472.60",1685994179999,"13528.30873",92,"1188.87","10922.07799"
"NEOUSDT","NEOUSDT#1685994180000",1685994180000,"9.188","9.192","9.185","9.187","2417.91",1685994239999,"22217.48565",147,"1630.54","14982.74148"
"NEOUSDT","NEOUSDT#1685994240000",1685994240000,"9.189","9.196","9.189","9.195","2209.83",1685994299999,"20315.50880",130,"1273.34","11705.71606"
"NEOUSDT","NEOUSDT#1685994300000",1685994300000,"9.196","9.202","9.173","9.185","5585.01",1685994359999,"51322.59053",205,"2268.55","20842.00951"
"NEOUSDT","NEOUSDT#1685994360000",1685994360000,"9.185","9.190","9.184","9.190","427.21",1685994419999,"3924.92877",24,"393.45","3614.84372"
"NEOUSDT","NEOUSDT#1685994420000",1685994420000,"9.191","9.193","9.189","9.190","1172.00",1685994479999,"10771.97095",91,"668.70","6145.75568"
"NEOUSDT","NEOUSDT#1685994480000",1685994480000,"9.191","9.209","9.191","9.209","3148.13",1685994539999,"28966.91687",156,"1758.70","16183.30959"
