"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685988060000",1685988060000,"0.3942","0.3942","0.3925","0.3930","338959.2",1685988119999,"133267.80457",439,"129486.6","50911.98121"
"SXPUSDT","SXPUSDT#1685988120000",1685988120000,"0.3929","0.3931","0.3924","0.3926","135953.0",1685988179999,"53392.38388",240,"60381.2","23717.82202"
"SXPUSDT","SXPUSDT#1685988180000",1685988180000,"0.3926","0.3929","0.3924","0.3926","132822.6",1685988239999,"52148.36033",240,"69456.8","27271.97646"
"SXPUSDT","SXPUSDT#1685988240000",1685988240000,"0.3926","0.3928","0.3924","0.3926","53002.3",1685988299999,"20806.86106",162,"30468.3","11961.16662"
"SXPUSDT","SXPUSDT#1685988300000",1685988300000,"0.3926","0.3926","0.3913","0.3914","252283.1",1685988359999,"98872.50768",378,"105558.2","41360.46062"
"SXPUSDT","SXPUSDT#1685988360000",1685988360000,"0.3913","0.3921","0.3912","0.3919","197156.0",1685988419999,"77214.09427",335,"103688.9","40607.73763"
"SXPUSDT","SXPUSDT#1685988420000",1685988420000,"0.3919","0.3926","0.3919","0.3922","104214.8",1685988479999,"40890.41911",198,"47939.2","18809.37916"
"SXPUSDT","SXPUSDT#1685988480000",1685988480000,"0.3922","0.3922","0.3916","0.3919","129464.9",1685988539999,"50739.38501",191,"75291.1","29509.38929"
"SXPUSDT","SXPUSDT#1685988540000",1685988540000,"0.3919","0.3927","0.3919","0.3926","66117.8",1685988599999,"25936.90749",136,"49153.3","19281.96003"
"SXPUSDT","SXPUSDT#1685988600000",1685988600000,"0.3926","0.3926","0.3917","0.3921","244603.9",1685988659999,"95923.65438",333,"64773.4","25400.84068"
"SXPUSDT","SXPUSDT#1685988660000",1685988660000,"0.3921","0.3925","0.3919","0.3921","95048.2",1685988719999,"37271.08429",174,"51383.0","20148.12005"
"SXPUSDT","SXPUSDT#1685988720000",1685988720000,"0.3920","0.3933","0.3920","0.3925","164659.4",1685988779999,"64668.27750",260,"120045.9","47140.66024"
"SXPUSDT","SXPUSDT#1685988780000",1685988780000,"0.3923","0.3929","0.3923","0.3929","100738.3",1685988839999,"39554.76615",168,"63098.1","24777.42298"
