"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685977260000",1685977260000,"4.592","4.594","4.588","4.590","32359.5",1685977319999,"148557.3012",289,"12707.4","58340.1191"
"FILUSDT","FILUSDT#1685977320000",1685977320000,"4.590","4.592","4.570","4.573","239887.8",1685977379999,"1098665.3251",1816,"102289.0","468629.6835"
"FILUSDT","FILUSDT#1685977380000",1685977380000,"4.573","4.578","4.550","4.567","272026.0",1685977439999,"1241542.4808",2545,"108835.2","496988.0185"
"FILUSDT","FILUSDT#1685977440000",1685977440000,"4.566","4.570","4.542","4.567","201041.3",1685977499999,"916026.4315",1770,"100279.1","457131.0635"
"FILUSDT","FILUSDT#1685977500000",1685977500000,"4.569","4.574","4.564","4.570","119029.3",1685977559999,"543864.1432",979,"60984.5","278655.6649"
"FILUSDT","FILUSDT#1685977560000",1685977560000,"4.571","4.575","4.564","4.573","63318.0",1685977619999,"289372.5252",754,"24844.9","113568.3713"
"FILUSDT","FILUSDT#1685977620000",1685977620000,"4.572","4.573","4.565","4.566","28064.0",1685977679999,"128233.8148",376,"11830.3","54060.8172"
"FILUSDT","FILUSDT#1685977680000",1685977680000,"4.566","4.576","4.563","4.574","50088.6",1685977739999,"228800.2747",562,"30422.0","138974.6758"
"FILUSDT","FILUSDT#1685977740000",1685977740000,"4.574","4.596","4.574","4.592","69320.4",1685977799999,"318020.7922",917,"41223.2","189055.0169"
"FILUSDT","FILUSDT#1685977800000",1685977800000,"4.592","4.597","4.586","4.594","56584.7",1685977859999,"259805.3567",488,"24521.1","112595.7204"
"FILUSDT","FILUSDT#1685977860000",1685977860000,"4.594","4.597","4.590","4.591","43739.9",1685977919999,"200917.9883",439,"18069.0","83002.2966"
"FILUSDT","FILUSDT#1685977920000",1685977920000,"4.591","4.592","4.584","4.584","65752.2",1685977979999,"301677.9541",296,"8156.7","37428.4233"
"FILUSDT","FILUSDT#1685977980000",1685977980000,"4.584","4.585","4.578","4.581","21957.2",1685978039999,"100582.0857",301,"8967.0","41081.1633"
