"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685952060000",1685952060000,"1.1620","1.1620","1.1610","1.1620","3279",1685952119999,"3808.7970",22,"1878","2182.2360"
"RUNEUSDT","RUNEUSDT#1685952120000",1685952120000,"1.1620","1.1620","1.1610","1.1610","2179",1685952179999,"2529.8850",18,"66","76.6920"
"RUNEUSDT","RUNEUSDT#1685952180000",1685952180000,"1.1620","1.1620","1.1610","1.1620","11982",1685952239999,"13920.8530",70,"9502","11041.3240"
"RUNEUSDT","RUNEUSDT#1685952240000",1685952240000,"1.1630","1.1630","1.1620","1.1620","2377",1685952299999,"2762.5610",22,"487","566.3810"
"RUNEUSDT","RUNEUSDT#1685952300000",1685952300000,"1.1630","1.1630","1.1620","1.1620","1478",1685952359999,"1718.3310",18,"895","1040.8850"
"RUNEUSDT","RUNEUSDT#1685952360000",1685952360000,"1.1630","1.1630","1.1620","1.1630","6568",1685952419999,"7637.6630",17,"5647","6567.4610"
"RUNEUSDT","RUNEUSDT#1685952420000",1685952420000,"1.1630","1.1630","1.1620","1.1630","8096",1685952479999,"9411.5470",22,"3995","4646.1850"
"RUNEUSDT","RUNEUSDT#1685952480000",1685952480000,"1.1620","1.1630","1.1620","1.1630","284",1685952539999,"330.0940",4,"86","100.0180"
"RUNEUSDT","RUNEUSDT#1685952540000",1685952540000,"1.1620","1.1620","1.1620","1.1620","661",1685952599999,"768.0820",9,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685952600000",1685952600000,"1.1630","1.1630","1.1620","1.1620","6838",1685952659999,"7947.0330",43,"1277","1485.1510"
"RUNEUSDT","RUNEUSDT#1685952660000",1685952660000,"1.1620","1.1630","1.1610","1.1610","20650",1685952719999,"23991.6480",63,"23","26.7490"
"RUNEUSDT","RUNEUSDT#1685952720000",1685952720000,"1.1620","1.1620","1.1620","1.1620","1549",1685952779999,"1799.9380",7,"1549","1799.9380"
"RUNEUSDT","RUNEUSDT#1685952780000",1685952780000,"1.1620","1.1630","1.1620","1.1630","7221",1685952839999,"8391.0530",38,"6685","7768.2210"
"RUNEUSDT","RUNEUSDT#1685952840000",1685952840000,"1.1630","1.1630","1.1630","1.1630","893",1685952899999,"1038.5590",6,"893","1038.5590"
"RUNEUSDT","RUNEUSDT#1685952900000",1685952900000,"1.1620","1.1620","1.1610","1.1620","6370",1685952959999,"7399.8220",38,"878","1020.2360"
"RUNEUSDT","RUNEUSDT#1685952960000",1685952960000,"1.1620","1.1620","1.1620","1.1620","6535",1685953019999,"7593.6700",19,"6483","7533.2460"
"RUNEUSDT","RUNEUSDT#1685953020000",1685953020000,"1.1630","1.1630","1.1630","1.1630","25",1685953079999,"29.0750",3,"25","29.0750"
